 	TP9	AF7	AF8	TP10	
-1000.00000	23.07948	3.49748	2.58583	14.65599
-996.09375	24.05093	3.90052	2.04296	17.46782
-992.18750	17.53080	3.09478	3.02229	17.58465
-988.28125	5.50845	1.08034	2.60477	16.19207
-984.37500	8.57824	4.70689	1.62428	18.64946
-980.46875	15.38214	5.51279	1.12697	23.70403
-976.56250	13.75332	-23.49818	-3.06273	16.82236
-972.65625	8.15563	-12.21622	0.13853	12.67514
-968.75000	4.45293	11.15368	2.02718	13.56497
-964.84375	6.77594	4.30405	0.76440	10.12164
-960.93750	8.52332	3.49832	0.86269	8.55805
-957.03125	11.11847	0.67785	1.51736	5.31532
-953.12500	9.63084	-1.33669	0.50285	-0.66687
-949.21875	13.44347	3.09566	3.06247	6.10372
-945.31250	8.20693	3.90161	5.52164	12.84692
-941.40625	2.10061	2.29002	6.22208	13.94025
-937.50000	8.89831	1.48423	7.72123	16.38659
-933.59375	7.85684	-1.73917	5.32472	12.21201
-929.68750	9.91356	-2.54502	3.29682	13.55698
-925.78125	10.44893	-0.53030	4.21279	17.56040
-921.87500	7.79850	-4.55951	4.30890	7.61349
-917.96875	10.72408	-5.76820	3.05476	12.15664
-914.06250	9.68753	-5.36521	2.51663	16.66003
-910.15625	9.57572	-3.35048	0.31616	10.14151
-906.25000	11.88595	1.88778	1.27218	6.53568
-902.34375	9.90221	-3.35007	1.16480	2.46882
-898.43750	8.54174	-4.15584	-0.80075	5.11200
-894.53125	3.84497	-0.12668	1.34580	5.82713
-890.62500	3.96722	-2.54435	1.37702	2.30824
-886.71875	4.85714	-6.97640	-0.47692	-0.48072
-882.81250	3.97714	-5.36456	0.41467	-2.30173
-878.90625	-0.06323	-4.15564	3.80669	0.08327
-875.00000	0.00349	-6.97600	4.22895	2.27649
-871.09375	2.35441	-5.36417	2.85612	-3.08889
-867.18750	-3.79248	-9.39334	0.58019	-2.67899
-863.28125	-1.92038	-25.51043	2.05718	0.15060
-859.37500	2.64167	-3.34918	1.15900	1.90133
-855.46875	4.61510	19.61798	-1.32597	5.60358
-851.56250	8.36399	11.96239	0.32424	1.20626
-847.65625	11.31706	7.93321	2.02938	0.75084
-843.75000	7.92045	6.72452	2.86844	-0.24822
-839.84375	0.13847	3.90413	-0.28586	-2.73506
-835.93750	1.96977	2.69545	-1.21831	0.49473
-832.03125	5.87914	2.29270	0.23055	0.69095
-828.12500	8.27641	1.48698	2.26210	-3.48420
-824.21875	10.52887	1.88998	-0.37537	-7.12502
-820.31250	8.14325	-3.34809	-1.33764	-2.14523
-816.40625	5.36939	-3.34807	1.72896	3.87045
-812.50000	2.55700	1.89007	2.57700	5.84430
-808.59375	5.21348	2.69597	4.10251	8.39397
-804.68750	11.94465	1.48729	4.01090	9.33809
-800.78125	14.16617	-0.52733	-1.19408	11.72521
-796.87500	11.99795	-2.54187	-5.78388	9.28014
-792.96875	9.27855	-3.34765	-4.72287	2.56490
-789.06250	12.19793	0.68173	-1.71290	5.76632
-785.15625	12.96920	-0.12400	1.12020	11.66934
-781.25000	6.52306	-3.75026	-1.46971	5.83237
-777.34375	4.13196	-6.57075	-5.62768	-1.41152
-773.43750	5.09505	-5.36189	-3.93889	0.12179
-769.53125	5.45461	-0.12377	-1.07778	-0.07996
-765.62500	7.55438	-0.12374	-0.58445	-0.12913
-761.71875	5.76335	-0.92951	-0.15261	1.52835
-757.81250	1.51960	-2.94408	0.98533	-0.80953
-753.90625	-1.93194	-0.52647	2.51182	0.12709
-750.00000	1.09796	-9.39083	1.57933	-0.67913
-746.09375	0.52981	-25.10509	0.10763	-3.89371
-742.18750	-3.82895	0.68248	-0.87161	-0.78691
-738.28125	-3.89428	17.60561	-5.69202	-0.60302
-734.37500	1.49764	7.93535	-7.53199	-5.88076
-730.46875	2.75264	3.90622	-3.81115	-8.51768
-726.56250	0.75528	-3.74935	-0.83013	-4.45653
-722.65625	1.51791	-7.77871	0.80386	-8.36798
-718.75000	-2.83780	-0.92892	0.12411	-16.10758
-714.84375	0.48027	1.48870	2.19285	-9.03790
-710.93750	3.16520	-1.33192	1.69172	-1.43034
