 	TP9	AF7	AF8	TP10	
-1000.00000	14.18823	-0.13769	2.08494	20.10981
-996.09375	18.21739	-2.15724	-2.37572	20.63891
-992.18750	20.63481	8.01023	-2.62156	22.21195
-988.28125	20.23181	-3.33480	10.13461	22.86555
-984.37500	23.45514	-14.74475	-5.14688	18.92093
-980.46875	30.30479	3.23262	-30.76855	21.15345
-976.56250	24.26074	11.98099	-6.24835	22.01283
-972.65625	11.36687	5.87338	10.18881	12.41490
-968.75000	12.57559	-12.31658	1.05509	10.12412
-964.84375	11.36668	-20.34187	-5.21057	9.61132
-960.93750	-12.00338	-35.70406	-22.94295	-6.82962
-957.03125	-1.93029	6.39614	-24.20416	-5.59764
-953.12500	-15.22711	-67.56894	-39.42501	-19.50952
-949.21875	-15.22722	-74.89976	-37.03440	-7.85935
-945.31250	28.69206	71.95188	12.42556	39.34952
-941.40625	39.16809	39.78881	26.76708	39.70882
-937.50000	37.55616	8.08350	20.30973	28.46285
-933.59375	21.03591	40.32303	7.29245	19.11467
-929.68750	-0.31945	-2.51012	-6.62050	9.61667
-925.78125	-18.04854	-24.34739	-10.66178	-0.65407
-921.87500	10.96229	28.24296	10.77544	24.17074
-917.96875	24.66182	26.30852	-4.46914	29.09765
-914.06250	13.37955	5.99803	-2.36898	14.66218
-910.15625	8.14129	11.85145	13.32711	12.59427
-906.25000	1.69432	7.06051	6.11618	9.27355
-902.34375	-41.82230	-53.42146	-44.72988	-37.33004
-898.43750	-67.20706	-59.80961	-58.65504	-67.36064
-894.53125	-28.52583	7.95624	8.95312	-33.26914
-890.62500	-28.52595	12.10784	-4.58670	-27.52900
-886.71875	-38.59930	10.64526	-11.37662	-34.82036
-882.81250	-41.82285	14.79281	31.49421	-36.40855
-878.90625	-47.06103	3.97593	24.96350	-41.72359
-875.00000	-45.85234	-0.54113	19.90265	-36.43804
-871.09375	-61.16385	-3.34942	15.39320	-50.71169
-867.18750	-72.04306	-8.35421	11.00277	-66.04575
-863.28125	-62.37293	-10.48666	7.76156	-60.10034
-859.37500	-49.47926	-8.38158	11.87674	-50.33356
-855.46875	-45.85294	-5.79369	7.51120	-44.80921
-851.56250	-41.82377	-13.56497	-1.67465	-49.29365
-847.65625	-41.01807	-21.32865	-3.29849	-43.70245
-843.75000	-26.10978	-1.13051	-0.69092	-25.40331
-839.84375	2.90118	11.90614	8.45337	-5.75993
-835.93750	-0.72533	-13.03923	-0.01867	-5.19731
-832.03125	-8.78404	-21.75910	-4.21235	-7.95867
-828.12500	2.09494	5.16710	5.76025	-1.22852
-824.21875	8.94473	18.28069	6.94238	-0.01086
-820.31250	9.34754	10.84346	9.04794	0.52631
-816.40625	8.54160	5.92710	8.18962	9.06091
-812.50000	10.55618	2.29069	4.55943	13.66252
-808.59375	16.19715	-2.19840	3.53163	16.25271
-804.68750	21.03216	-3.02382	2.45681	23.73252
-800.78125	21.43497	2.52965	9.62707	28.55681
-796.87500	18.21138	-23.84020	10.77729	25.76488
-792.96875	17.00251	-15.14888	0.06367	26.04936
-789.06250	25.06107	17.41986	1.70498	36.14580
-785.15625	24.65809	-16.29062	14.46131	39.38059
-781.25000	27.47851	-3.36808	-4.31891	35.61591
-777.34375	32.71653	31.02770	-21.27041	29.19604
-773.43750	25.46368	12.95753	4.06004	31.21859
-769.53125	27.88112	3.18211	11.97003	33.47441
-765.62500	29.08987	1.44675	5.48544	30.01127
-761.71875	30.29865	-0.00310	7.90295	33.38371
-757.81250	27.88106	20.63927	7.94019	35.06408
-753.90625	18.21076	6.02607	0.83511	30.78351
-750.00000	25.46342	-6.63005	2.90298	40.88184
-746.09375	29.08965	14.73034	7.76602	37.53235
-742.18750	25.06027	13.42760	1.16141	19.84210
-738.28125	21.03093	12.28197	-3.93966	22.41191
-734.37500	17.40458	4.75437	6.50606	18.29790
-730.46875	16.59869	-17.25209	7.95124	16.06542
-726.56250	16.59865	-8.27131	-5.69043	22.05601
-722.65625	12.56928	13.14782	-14.06967	23.19243
-718.75000	19.82194	11.99727	-0.90728	29.10966
-714.84375	27.88043	15.18766	8.17831	34.86056
-710.93750	27.47743	17.65623	12.61336	34.37838
-707.03125	27.88024	1.74662	5.81545	30.72881
-703.12500	20.22453	-22.60306	-6.76647	22.47964
-699.21875	17.80686	-18.89843	-2.71079	16.06764
-695.31250	24.25373	4.28680	-1.40212	23.65741
-691.40625	23.85073	11.87131	3.59645	31.35677
-687.50000	23.44780	12.14835	5.21794	30.91778
-683.59375	23.44773	-6.39139	-0.30020	26.96924
-679.68750	25.46231	-15.53606	1.52419	29.61733
-675.78125	26.67110	16.77754	3.95316	33.84411
-671.87500	31.50625	25.43269	6.28820	36.82150
-667.96875	35.53550	10.44427	3.80321	28.67116
-664.06250	25.46221	7.38495	2.50830	25.37774
-660.15625	20.22407	5.56109	4.54060	27.44573
-656.25000	12.97125	-2.13862	-5.57518	18.27564
-652.34375	17.00047	-4.51355	-1.87261	22.97441
-648.43750	27.47657	6.70998	6.41087	31.64977
-644.53125	22.23837	-12.70393	0.85336	24.95749
-640.62500	20.22367	-12.82605	5.12514	27.27592
-636.71875	8.13568	22.48302	2.24407	25.70280
-632.81250	3.30046	20.35030	3.29207	20.03824
-628.90625	4.50916	-0.66405	4.58408	8.83328
-625.00000	7.32960	0.62982	-0.02595	11.60638
-621.09375	3.30028	13.51164	-0.75516	17.01571
-617.18750	-1.53489	12.47278	-1.60344	12.20323
-613.28125	10.15008	10.97916	-2.39207	13.10759
-609.37500	17.40278	7.66554	-1.26968	15.83166
-605.46875	7.73240	3.46626	1.08068	20.38054
-601.56250	10.95585	3.58211	-0.61308	13.98588
-597.65625	15.38802	2.48155	0.60724	7.58895
-593.75000	2.09126	-1.19618	3.64007	5.81013
-589.84375	2.09121	-0.53288	0.53919	-2.55103
-585.93750	11.76152	7.08683	-1.06265	4.13928
-582.03125	12.97023	6.53960	-2.91350	10.12413
-578.12500	13.37302	-20.78930	-0.39583	13.87020
-574.21875	6.52316	-16.17367	2.04791	8.62342
-570.31250	-4.75891	11.81333	-0.05820	-0.37518
-566.40625	-10.80287	11.89477	4.82891	-6.89508
-562.50000	-18.05566	10.29337	6.44383	-16.73458
-558.59375	-30.94950	-5.76668	-2.19929	-26.17439
-554.68750	-36.18763	-5.74682	-1.93091	-28.41603
-550.78125	-43.44046	16.09925	0.56857	-34.44912
-546.87500	-54.72264	7.41433	-2.99989	-48.17731
-542.96875	-57.54323	0.33498	-2.36014	-54.10270
-539.06250	-56.33450	0.00099	1.63900	-50.49929
-535.15625	-57.14046	2.28315	2.98460	-48.49581
-531.25000	-60.36392	-2.98344	3.63243	-51.17791
-527.34375	-56.33464	-10.38270	6.48076	-47.57838
-523.43750	-47.47030	0.83792	8.54898	-42.75103
-519.53125	-46.66457	-3.08609	-0.97327	-40.57467
-515.62500	-40.21779	-13.84129	-3.35374	-45.97594
-511.71875	-26.11538	8.96415	4.70443	-38.87201
-507.81250	-17.65392	-5.23101	3.45776	-17.98804
-503.90625	-11.61004	-5.52593	2.10082	-6.85752
-500.00000	-5.56610	21.23306	4.46464	0.77326
-496.09375	2.49244	13.97551	5.64499	9.36100
-492.18750	7.32752	10.84624	6.20504	16.17223
-488.28125	12.16264	10.38038	2.44111	10.37905
-484.37500	15.78893	12.26715	1.26224	9.25507
-480.46875	21.02700	15.33609	2.63704	18.33742
-476.56250	20.62403	7.56431	-3.46547	18.79387
-472.65625	14.98305	6.69481	-3.14546	22.89570
-468.75000	12.16255	-2.22767	2.22637	25.44033
-464.84375	17.40060	-7.02953	5.22818	27.74821
-460.93750	22.63861	-1.03639	6.03063	22.18652
-457.03125	21.83277	-2.85549	4.36649	20.19515
-453.12500	18.20640	5.78019	2.44244	29.65334
-449.21875	13.77412	6.91096	-2.82264	27.60396
-445.31250	15.38587	4.27545	-4.93778	27.26714
-441.40625	19.01236	4.26569	-1.55438	23.38406
-437.50000	19.01244	3.36597	1.49940	24.28285
-433.59375	20.62417	-0.74155	2.47870	26.34973
-429.68750	24.65356	-0.16581	4.90239	21.85122
-425.78125	23.44475	3.12100	5.00419	27.00121
-421.87500	20.22123	3.93696	1.72006	24.73934
-417.96875	16.99767	5.49232	-3.11810	22.91780
-414.06250	12.96829	4.09552	-5.88892	17.10266
-410.15625	12.16243	2.14228	-3.31238	11.54570
-406.25000	14.17706	-0.58025	-2.85232	22.79578
-402.34375	16.59458	-2.04703	-1.08142	19.61555
-398.43750	20.22098	-2.85310	3.13776	11.88962
-394.53125	14.98287	-5.55560	2.29171	18.77198
-390.62500	12.16235	-4.00401	2.19728	26.64278
-386.71875	17.80333	2.15310	0.56175	29.44434
-382.81250	20.62383	3.23554	-4.72116	23.32124
-378.90625	20.62386	2.90599	-2.70462	19.80066
