2.1422,2.5263,2.9278,3.2134,3.3542,3.4458,3.4323,3.3553,3.1628,2.8689,2.479,2.1187,1.5518,0.88197,0.3057,-0.55967,-1.5371,-2.3565,-3.5747,-4.9578,-6.5354,-7.8665,-9.8813,-12.235,-14.254,-17.118,-19.25,-19.296,-17.608,-15.537,-13.78,-12.727,-11.631,-10.784,-10.25,-9.647,-9.1624,-8.7711,-8.5333,-8.3142,-8.2261,-8.246,-8.3836,-8.6278,-8.8736,-9.2786,-9.7545,-10.266,-10.628,-10.977,-11.032,-10.774,-9.9537,-8.7123,-7.6123,-6.0782,-4.5712,-3.1412,-2.1333,-0.88684,0.25491,1.0401,1.9994,2.8608,3.6297,4.1485,4.7674,5.3041,5.6562,6.0582,6.384,6.5819,6.7833,6.9161,6.9827,6.9907,6.946,6.8403,6.7224,6.5138,6.2542,6.0248,5.6704,5.2626,4.8051,4.4334,3.9023,3.3357,2.8911,2.2812,1.6568,1.0236,0.55172,-0.069707,-0.66903,-1.0946,-1.6187,-2.0765,-2.3628,-2.6482,-2.8033,-2.8117,-2.7188,-2.472,-2.1066,-1.7686,-1.2703,-0.73969,-0.34239,0.17982,0.69077,1.1778,1.5145,1.9156,2.254,2.4652,2.6885,2.8436,2.9305,2.949,2.9094,2.7996,2.6765,2.4586,2.1743,1.9158,1.5046,1.0093,0.43361,-0.056894,-0.78989,-1.6206,-2.3102,-3.3259,-4.4777,-5.4432,-6.892,-8.5758,-10.579,-12.311,-14.691,-15.803,-14.904,-12.448,-9.9385,-7.7632,-6.3439,-4.6898,-3.252,-2.2943,-1.1505,-0.13481,0.54872,1.3662,2.0854,2.7139,3.1286,3.6123,4.0208,4.2784,4.5564,4.7735,4.9008,5.0306,5.1247,5.1956,5.2424,5.3088,5.3869,5.4596,5.576,5.7194,5.8863,6.0248,6.2185,6.4136,6.5538,6.7238,6.8652,6.9477,7.0215,7.0499,7.029,6.9774,6.8586,6.6815,6.5086,6.2267,5.8865,5.591,5.145,4.6382,4.0761,3.6188,2.9649,2.2645,1.707,0.93494,0.13919,-0.6822
4.6296,4.7118,4.728,4.6344,4.4892,4.1927,3.778,3.3876,2.7596,2.009,1.1346,0.39791,-0.69043,-1.8966,-2.8751,-4.2743,-5.7689,-6.9444,-8.5694,-10.243,-11.933,-13.18,-14.758,-16.147,-16.988,-17.764,-18.101,-18.086,-17.798,-17.299,-16.67,-16.151,-15.434,-14.713,-14.174,-13.466,-12.784,-12.14,-11.694,-11.168,-10.723,-10.438,-10.122,-9.876,-9.7337,-9.5983,-9.5232,-9.5036,-9.5085,-9.52,-9.4799,-9.3643,-9.0015,-8.3062,-7.5466,-6.2668,-4.8005,-3.2651,-2.1238,-0.66109,0.70488,1.6565,2.8229,3.8712,4.8034,5.4282,6.1638,6.7922,7.1953,7.644,7.9935,8.1926,8.3768,8.4696,8.4737,8.4201,8.2748,8.0473,7.8236,7.4572,7.0137,6.6316,6.0576,5.4101,4.6908,4.1043,3.2614,2.347,1.6124,0.566,-0.56201,-1.7805,-2.7621,-4.1783,-5.746,-7.0488,-9.0149,-11.359,-13.507,-17.29,-23.342,-29.601,-23.074,-17.28,-13.663,-11.627,-9.4295,-7.6061,-6.4102,-4.9938,-3.7507,-2.654,-1.9218,-1.0591,-0.32055,0.15451,0.68687,1.1059,1.4141,1.5748,1.6948,1.7091,1.6512,1.4805,1.2046,0.92789,0.46397,-0.11599,-0.81646,-1.4258,-2.3585,-3.4401,-4.357,-5.7467,-7.3596,-8.748,-10.905,-13.524,-16.736,-19.364,-20.923,-18.278,-15.672,-12.611,-10.038,-7.8091,-6.3137,-4.5059,-2.8789,-1.7612,-0.3955,0.8405,1.6873,2.7142,3.6321,4.4491,4.9986,5.6524,6.2221,6.5974,7.0338,7.4042,7.6428,7.9149,8.1409,8.3282,8.4468,8.581,8.692,8.7623,8.841,8.9029,8.9471,8.9678,8.9759,8.9579,8.9239,8.8467,8.7287,8.6094,8.4052,8.1445,7.8228,7.5394,7.1027,6.5966,6.1712,5.5421,4.8432,4.2749,3.4597,2.5817,1.6428,0.90151,-0.13055,-1.2131,-2.059,-3.2351,-4.4761,-5.7931
6.1431,6.0396,5.7975,5.4284,5.0637,4.4545,3.6924,3.0149,1.9587,0.71394,-0.74225,-1.9891,-3.8892,-6.1145,-8.0451,-11.074,-14.829,-18.353,-24.275,-27.373,-24.102,-22.125,-20.566,-19.854,-19.719,-19.967,-20.702,-21.609,-23.412,-26.294,-31.373,-37.645,-31.795,-25.561,-22.682,-20.01,-18.138,-16.833,-16.138,-15.516,-15.21,-15.17,-15.292,-15.489,-15.569,-15.416,-14.771,-13.633,-12.56,-10.993,-9.4054,-8.2455,-6.7606,-5.3403,-4.3152,-2.9939,-1.7212,-0.4967,0.38721,1.5154,2.5782,3.3286,4.2599,5.106,5.8612,6.3645,6.949,7.4319,7.7253,8.025,8.2183,8.2934,8.3005,8.2016,7.9979,7.7767,7.3924,6.9082,6.481,5.829,5.0869,4.475,3.5874,2.623,1.5905,0.77462,-0.36325,-1.5551,-2.4829,-3.7651,-5.0932,-6.4587,-7.5121,-8.9575,-10.452,-11.608,-13.192,-14.818,-16.054,-17.684,-19.239,-20.623,-21.423,-21.769,-20.844,-19.364,-16.867,-14.288,-12.469,-10.259,-8.3149,-6.6265,-5.5159,-4.2284,-3.1458,-2.459,-1.7003,-1.108,-0.67337,-0.447,-0.26596,-0.21539,-0.25653,-0.40933,-0.66104,-0.91064,-1.3122,-1.7862,-2.3215,-2.7542,-3.3618,-3.9992,-4.4907,-5.1545,-5.8079,-6.2747,-6.8299,-7.2628,-7.5223,-7.5747,-7.4246,-7.0201,-6.5599,-5.7746,-4.8388,-3.8056,-2.9909,-1.891,-0.8088,-0.019691,0.99091,1.9449,2.6141,3.4326,4.1598,4.7903,5.1982,5.6539,6.0072,6.2071,6.3877,6.4746,6.4824,6.4258,6.3057,6.144,6.012,5.847,5.7253,5.6802,5.6959,5.7994,5.9744,6.1368,6.3665,6.5791,6.7089,6.8223,6.8486,6.8017,6.641,6.3584,5.9448,5.5425,4.8782,4.0585,3.3361,2.2219,0.92841,-0.16205,-1.7799,-3.5743,-5.4921,-6.9318,-8.6695,-9.9466,-10.524,-10.902,-11.079,-11.305
5.8969,5.7763,5.5137,5.1322,4.7661,4.169,3.4467,2.8189,1.8699,0.79137,-0.41272,-1.3953,-2.7964,-4.2741,-5.4047,-6.8856,-8.2541,-9.1445,-10.097,-10.782,-11.268,-11.555,-11.905,-12.258,-12.547,-12.979,-13.468,-13.854,-14.352,-14.778,-15.12,-15.285,-15.332,-15.164,-14.934,-14.582,-14.246,-14.006,-13.919,-13.955,-14.209,-14.572,-15.281,-16.196,-16.989,-18.002,-18.306,-17.197,-15.65,-13.308,-11.064,-9.5247,-7.6601,-5.9842,-4.8293,-3.4027,-2.0863,-0.86471,-0.0054161,1.0672,2.0608,2.7541,3.6051,4.3684,5.0386,5.4747,5.9643,6.343,6.5505,6.7204,6.763,6.7079,6.5154,6.1824,5.7051,5.2507,4.5134,3.6248,2.8596,1.7101,0.42178,-0.62771,-2.1187,-3.6834,-5.2769,-6.4625,-8.0032,-9.4843,-10.566,-11.991,-13.423,-14.861,-15.921,-17.255,-18.344,-18.909,-19.299,-19.376,-19.315,-19.184,-19.14,-19.212,-19.261,-19.158,-18.633,-17.855,-16.343,-14.488,-13.026,-11.117,-9.3563,-7.7966,-6.7709,-5.5988,-4.6426,-4.0618,-3.4699,-3.0774,-2.8821,-2.8633,-3.0059,-3.3304,-3.6915,-4.3124,-5.0721,-5.7087,-6.5967,-7.4557,-8.1964,-8.6185,-8.977,-9.1321,-9.1599,-9.1362,-9.0832,-9.0402,-8.9771,-8.8905,-8.7668,-8.6276,-8.3476,-7.9249,-7.5027,-6.7906,-5.9292,-4.9505,-4.1614,-3.071,-1.9839,-1.1892,-0.17491,0.77827,1.4407,2.2398,2.9304,3.5027,3.8498,4.1943,4.3934,4.4397,4.3533,4.076,3.7275,3.0454,2.0653,0.7047,-0.64208,-3.0476,-6.4591,-9.6788,-11.045,-6.97,-3.3522,-1.3519,0.63928,2.0798,2.8878,3.6712,4.1712,4.383,4.4669,4.3396,4.0114,3.6352,2.9628,2.0913,1.3023,0.063913,-1.3983,-2.6561,-4.5637,-6.7296,-9.045,-10.669,-12.148,-12.402,-11.977,-11.148,-10.387,-9.8155
5.1014,5.0069,4.7865,4.4627,4.1539,3.6609,3.0837,2.601,1.8996,1.1441,0.34606,-0.27108,-1.1074,-1.946,-2.5692,-3.3853,-4.1759,-4.7455,-5.4663,-6.1424,-6.7719,-7.2181,-7.7803,-8.2993,-8.658,-9.1018,-9.511,-9.7928,-10.114,-10.366,-10.565,-10.686,-10.816,-10.913,-10.976,-11.047,-11.118,-11.201,-11.274,-11.386,-11.502,-11.578,-11.631,-11.581,-11.48,-11.265,-10.91,-10.402,-9.9272,-9.2012,-8.4015,-7.7669,-6.8986,-6.0129,-5.339,-4.4298,-3.5045,-2.5596,-1.835,-0.85329,0.13315,0.86388,1.8032,2.6824,3.4763,4.0028,4.5988,5.0619,5.3141,5.5157,5.5548,5.4717,5.204,4.7482,4.0917,3.4599,2.4168,1.1213,-0.036862,-1.8652,-4.0878,-6.0843,-9.344,-13.645,-19.841,-25.969,-24.156,-20.027,-18.527,-17.765,-18.002,-19.048,-20.383,-22.919,-25.592,-25.993,-23.65,-20.885,-19.176,-17.282,-15.735,-14.468,-13.646,-12.652,-11.7,-10.982,-10.015,-9.0417,-8.3147,-7.3611,-6.445,-5.5885,-5.0027,-4.3153,-3.7557,-3.4339,-3.1486,-3.0476,-3.1445,-3.364,-3.8682,-4.6439,-5.4313,-6.8043,-8.6473,-10.441,-13.671,-18.68,-29.349,-29.294,-19.991,-16.121,-14.459,-13.122,-12.439,-12.254,-12.379,-12.911,-13.883,-14.917,-16.693,-18.578,-19.162,-17.545,-14.518,-11.597,-9.6696,-7.4191,-5.4676,-4.1757,-2.6439,-1.2979,-0.39967,0.65056,1.5427,2.2833,2.7432,3.2294,3.5665,3.7202,3.7923,3.7097,3.5452,3.1896,2.684,2.0456,1.504,0.76172,0.12148,-0.18148,-0.21739,0.19036,0.91001,1.5375,2.3627,3.0862,3.5321,3.976,4.2413,4.3229,4.2781,4.0622,3.6855,3.3025,2.6676,1.9034,1.2563,0.3194,-0.6708,-1.4299,-2.4327,-3.3852,-4.244,-4.8019,-5.4176,-5.8891,-6.1606,-6.4383,-6.6539,-6.8381
5.1818,5.0555,4.7602,4.3306,3.9296,3.3116,2.6263,2.0902,1.3775,0.69773,0.076081,-0.34795,-0.86996,-1.3649,-1.7359,-2.2572,-2.8319,-3.3076,-4.0065,-4.7776,-5.6026,-6.2502,-7.1181,-7.9299,-8.4571,-8.9982,-9.331,-9.456,-9.4875,-9.3987,-9.2615,-9.1649,-9.0888,-9.1033,-9.1827,-9.378,-9.6821,-10.094,-10.469,-11.019,-11.565,-11.908,-12.167,-12.088,-11.805,-11.19,-10.368,-9.4653,-8.816,-8.047,-7.4333,-7.0888,-6.7919,-6.6901,-6.7365,-6.9324,-7.1523,-7.1058,-6.6664,-5.4168,-3.6405,-2.1894,-0.3234,1.3527,2.796,3.7199,4.7436,5.5358,5.9843,6.3932,6.5912,6.6024,6.4371,6.0678,5.495,4.9314,4.0029,2.8716,1.8924,0.42011,-1.2232,-2.54,-4.3334,-6.0345,-7.4531,-8.247,-8.9225,-9.2884,-9.4658,-9.6859,-9.955,-10.263,-10.506,-10.777,-10.921,-10.94,-10.816,-10.543,-10.302,-9.9404,-9.5198,-9.052,-8.6909,-8.1887,-7.6533,-7.2152,-6.5738,-5.8603,-5.2905,-4.5036,-3.7168,-2.9555,-2.4207,-1.7734,-1.2253,-0.89406,-0.56879,-0.39517,-0.38567,-0.49376,-0.78978,-1.2707,-1.7487,-2.5349,-3.4626,-4.2158,-5.2341,-6.1673,-6.9115,-7.307,-7.6391,-7.8269,-7.954,-8.168,-8.4753,-8.807,-9.4185,-10.246,-11.276,-12.137,-13.308,-14.274,-14.607,-14.161,-12.805,-10.953,-9.4876,-7.5871,-5.7857,-4.513,-2.9252,-1.4637,-0.46321,0.73024,1.7593,2.6298,3.1816,3.786,4.2416,4.4903,4.7096,4.8194,4.8439,4.821,4.7615,4.6957,4.6597,4.6515,4.7067,4.7964,4.9851,5.2397,5.5355,5.766,6.0566,6.2939,6.4193,6.4952,6.4459,6.3189,6.0207,5.5665,4.9531,4.3894,3.5025,2.467,1.6013,0.36039,-0.93153,-1.8894,-3.0789,-4.0795,-4.8078,-5.165,-5.424,-5.5084,-5.5169,-5.5268,-5.5834,-5.7236
6.6476,6.4222,5.8749,5.029,4.1839,2.7642,1.0088,-0.49023,-2.5043,-3.9182,-4.0695,-3.5223,-2.5608,-1.7621,-1.3679,-1.1342,-1.2336,-1.5272,-2.2111,-3.2436,-4.6661,-6.0436,-8.3943,-11.575,-14.678,-18.906,-17.65,-14.747,-11.777,-9.7647,-8.3924,-7.6663,-7.0141,-6.6791,-6.6078,-6.75,-7.1669,-7.8983,-8.7097,-10.241,-12.545,-15.191,-21.706,-31.17,-19.87,-13.733,-10.165,-7.7141,-6.3667,-5.033,-4.118,-3.6725,-3.3956,-3.523,-3.9202,-4.9356,-6.6235,-8.9053,-10.063,-8.2235,-4.4159,-1.8153,1.0464,3.3204,5.1408,6.2625,7.4793,8.4141,8.9458,9.4441,9.7158,9.7774,9.6801,9.3841,8.899,8.4188,7.6368,6.7081,5.9327,4.8228,3.6601,2.7826,1.6436,0.5884,-0.34562,-0.95307,-1.6328,-2.1793,-2.5114,-2.8845,-3.1975,-3.4622,-3.6499,-3.8679,-4.0956,-4.3011,-4.5841,-4.8381,-5.0369,-5.345,-5.7167,-6.1368,-6.4689,-6.8891,-7.1884,-7.2355,-6.9403,-6.1641,-5.3175,-3.9771,-2.5713,-1.224,-0.2939,0.81625,1.7638,2.3584,2.9963,3.4574,3.7518,3.8636,3.8767,3.7395,3.5499,3.1868,2.719,2.3147,1.72,1.0822,0.41722,-0.088746,-0.78659,-1.5101,-2.0703,-2.8306,-3.6078,-4.2196,-5.0643,-5.9197,-6.7558,-7.3646,-8.1616,-8.8868,-9.3726,-9.8621,-10.098,-9.8678,-9.2606,-7.8716,-6.0194,-4.5015,-2.4989,-0.63008,0.63412,2.1061,3.3322,4.3257,4.9144,5.4933,5.8441,5.9686,5.9627,5.7862,5.5652,5.2024,4.8431,4.6036,4.5748,4.7926,5.2896,5.7918,6.5452,7.3062,8.007,8.466,8.9711,9.3364,9.5084,9.5953,9.5123,9.3331,8.928,8.3256,7.5109,6.7509,5.5235,4.0089,2.6423,0.4421,-2.3363,-4.9814,-9.7966,-17.138,-16.352,-11.979,-8.4443,-6.3507,-5.3123,-4.4007,-3.8914,-3.6903
6.3688,6.1855,5.6637,4.8032,3.9158,2.366,0.34803,-1.4808,-4.1206,-5.8747,-5.3579,-4.0997,-2.4769,-1.3079,-0.74899,-0.37301,-0.36341,-0.57599,-1.135,-1.9981,-3.142,-4.1688,-5.736,-7.3963,-8.5008,-9.4685,-9.7399,-9.5253,-8.9368,-8.2785,-7.7093,-7.3656,-7.0101,-6.7339,-6.5721,-6.4502,-6.4307,-6.5168,-6.6606,-6.8964,-7.1501,-7.2896,-7.3152,-7.0413,-6.6124,-5.7914,-4.7601,-3.6797,-2.9431,-2.0964,-1.4009,-0.97927,-0.55507,-0.27219,-0.13064,0.018701,0.20185,0.50503,0.85564,1.5296,2.4383,3.2345,4.3807,5.5366,6.6333,7.3835,8.2594,8.9715,9.3883,9.7782,9.9733,9.9876,9.8296,9.4684,8.902,8.3434,7.4229,6.304,5.3414,3.9073,2.3293,1.0872,-0.56478,-2.0497,-3.165,-3.6823,-3.977,-3.972,-3.8795,-3.7376,-3.6433,-3.6286,-3.6731,-3.7963,-3.9947,-4.1972,-4.5455,-4.9693,-5.3396,-5.9623,-6.7952,-7.9224,-9.0222,-11.018,-14.107,-18.064,-32.125,-18.838,-13.281,-8.7399,-5.5737,-3.1469,-1.6542,-0.00014335,1.3425,2.1743,3.0738,3.7533,4.2317,4.464,4.6211,4.6116,4.5023,4.2335,3.83,3.4454,2.8286,2.1091,1.286,0.60244,-0.40042,-1.5102,-2.4167,-3.7201,-5.1285,-6.2102,-7.5784,-8.7301,-9.5767,-10.014,-10.435,-10.851,-11.309,-12.361,-14.411,-18.352,-22.236,-17.557,-11.236,-7.8699,-4.4488,-1.8162,-0.22814,1.4802,2.8058,3.8022,4.3398,4.7794,4.909,4.8011,4.3582,3.5214,2.5734,0.73802,-2.0957,-6.8068,-12.343,-9.3693,-3.0436,-0.022932,2.8213,4.8562,6.3648,7.2354,8.1171,8.7253,9.0226,9.2231,9.212,9.0704,8.7066,8.1463,7.3842,6.6813,5.5743,4.2668,3.1527,1.4938,-0.3107,-1.684,-3.3759,-4.6465,-5.2845,-5.3671,-5.1607,-4.8256,-4.5925,-4.3462,-4.1869,-4.1294
4.3099,4.3101,4.144,3.8037,3.4459,2.859,2.1996,1.7012,1.09,0.59918,0.25204,0.076864,-0.083186,-0.21312,-0.33828,-0.58305,-0.94583,-1.2982,-1.8747,-2.5739,-3.3792,-4.0422,-4.987,-5.9759,-6.7116,-7.6226,-8.4747,-9.107,-9.9284,-10.689,-11.387,-11.815,-12.182,-12.203,-11.979,-11.412,-10.669,-9.8419,-9.2299,-8.4649,-7.7485,-7.2223,-6.5372,-5.8722,-5.3858,-4.7461,-4.1005,-3.5186,-3.1412,-2.6954,-2.3367,-2.1388,-1.9621,-1.8514,-1.7851,-1.6837,-1.5272,-1.2677,-0.97186,-0.41678,0.3315,0.99366,1.967,2.979,3.974,4.6729,5.5046,6.1926,6.599,6.9793,7.1645,7.1689,6.988,6.5848,5.9528,5.3196,4.2494,2.8935,1.6597,-0.32773,-2.8213,-5.1626,-9.3305,-16.135,-41.786,-19.761,-13.53,-10.73,-9.5389,-8.6437,-8.2721,-8.2721,-8.4515,-8.8345,-9.2326,-9.4615,-9.7217,-9.9685,-10.124,-10.329,-10.593,-10.968,-11.323,-11.83,-12.222,-12.324,-12.057,-11.27,-10.34,-8.7914,-7.0801,-5.3797,-4.1705,-2.6992,-1.4267,-0.61079,0.29111,0.97797,1.4567,1.6758,1.7929,1.7134,1.5374,1.16,0.62598,0.13458,-0.62826,-1.509,-2.5026,-3.312,-4.496,-5.8382,-6.9898,-8.8189,-11.123,-13.326,-17.543,-25.804,-30.932,-21.758,-16.665,-13.784,-12.364,-10.982,-9.9362,-9.0165,-8.2727,-7.1069,-5.7318,-4.6176,-3.1242,-1.7162,-0.76808,0.31902,1.2032,1.8647,2.2046,2.4567,2.4879,2.3639,1.9972,1.4064,0.83433,-0.052445,-0.96846,-1.7015,-1.9458,-1.666,-0.74988,0.17468,1.4754,2.683,3.7172,4.3605,5.0381,5.5071,5.728,5.8541,5.7975,5.6394,5.282,4.7712,4.1133,3.5268,2.6402,1.6623,0.87592,-0.2395,-1.4087,-2.2968,-3.4795,-4.6391,-5.7671,-6.576,-7.59,-8.4952,-9.0471,-9.519,-9.6421,-9.4676
3.435,3.5819,3.6511,3.5886,3.4644,3.2067,2.8662,2.5725,2.148,1.702,1.246,0.89715,0.42143,-0.052686,-0.41439,-0.91439,-1.4485,-1.8725,-2.4743,-3.1349,-3.8618,-4.4483,-5.2972,-6.2641,-7.0873,-8.2712,-9.5917,-10.741,-12.547,-14.775,-17.658,-20.532,-25.869,-28.012,-23.935,-19.509,-16.395,-14.037,-12.542,-10.814,-9.3569,-8.3954,-7.2565,-6.2709,-5.6165,-4.8537,-4.2391,-3.8093,-3.5894,-3.4015,-3.3709,-3.4621,-3.7399,-4.1894,-4.649,-5.443,-6.407,-7.362,-7.7975,-7.5056,-6.087,-4.5961,-2.5025,-0.55704,1.1414,2.237,3.4615,4.4253,4.9815,5.5111,5.8021,5.8667,5.7524,5.4148,4.8624,4.3069,3.3867,2.2647,1.2965,-0.14866,-1.7343,-2.9828,-4.6265,-6.0642,-7.0842,-7.5393,-7.8475,-8.0376,-8.2411,-8.741,-9.5933,-10.893,-12.224,-14.571,-17.451,-19.206,-19.246,-17.375,-15.963,-14.573,-13.714,-13.355,-13.371,-13.704,-14.197,-14.491,-14.492,-13.77,-12.709,-10.848,-8.8148,-6.8567,-5.5128,-3.9169,-2.5714,-1.7298,-0.83266,-0.19712,0.18125,0.29587,0.23423,-0.078261,-0.47399,-1.207,-2.1534,-2.9794,-4.2016,-5.4786,-6.6973,-7.513,-8.4141,-9.114,-9.563,-10.148,-10.77,-11.276,-11.913,-12.178,-11.914,-11.393,-10.367,-9.1437,-8.2477,-7.1266,-6.0386,-4.9839,-4.2327,-3.2838,-2.372,-1.7152,-0.8835,-0.12932,0.37162,0.94449,1.3935,1.6768,1.7777,1.7748,1.6179,1.4007,1.001,0.53177,0.17281,-0.25757,-0.5643,-0.68245,-0.61738,-0.32219,0.18081,0.65088,1.3275,1.9932,2.5905,2.9666,3.3447,3.5614,3.6157,3.5375,3.2905,3.0028,2.4967,1.8739,1.1587,0.57017,-0.26197,-1.1174,-1.7613,-2.6342,-3.5567,-4.297,-5.3783,-6.6352,-8.1671,-9.5851,-12.012,-15.447,-19.285,-27.519,-22.918,-17.201
