 	TP9	AF7	AF8	TP10	
-1000.00000	21.08642	-7.67649	1.97479	17.63173
-996.09375	15.04289	-15.33187	2.97616	14.80836
-992.18750	13.83450	5.62082	-0.04288	10.97037
-988.28125	17.46131	11.66507	1.24852	8.95688
-984.37500	9.40306	2.39800	5.39233	7.54976
-980.46875	-1.47574	-3.64562	2.28669	2.97497
-976.56250	-3.08705	-6.06289	0.36868	2.94663
-972.65625	4.16610	-2.03326	2.74254	8.18621
-968.75000	11.01633	1.19052	-0.19512	2.71531
-964.84375	10.61383	1.19088	5.54252	0.80615
-960.93750	6.18212	1.19124	5.44504	2.44243
-957.03125	3.36209	-8.88157	1.78820	5.57784
-953.12500	-0.66670	-25.80425	5.50046	8.19245
-949.21875	0.54260	-3.23985	4.38903	0.09264
-945.31250	-2.68037	10.86305	0.06830	-12.35920
-941.40625	-2.27694	6.02817	-1.44251	-17.00319
-937.50000	3.76748	-10.49163	-0.41686	-15.16938
-933.59375	2.55914	-22.17628	0.57657	-9.96330
-929.68750	1.35077	4.82039	2.10376	-1.33316
-925.78125	5.78346	10.86473	7.09778	2.70253
-921.87500	2.96345	2.40351	7.81547	3.87072
-917.96875	-5.90053	-0.81960	3.83113	3.96913
-914.06250	-5.90002	-1.22221	2.88132	6.90598
-910.15625	-5.09359	-1.22188	-5.03890	3.67197
-906.25000	-10.33119	-3.63909	-6.41299	-4.37789
-902.34375	-5.49555	-2.02706	2.19345	-0.61126
-898.43750	-0.25695	-0.01205	3.25400	-3.08230
-894.53125	3.36990	-1.62340	3.55254	0.78027
-890.62500	4.98219	-2.83185	6.73143	2.21114
-886.71875	0.14753	-4.84614	5.06296	-2.57825
-882.81250	1.75981	-6.05459	3.85228	5.00994
-878.90625	1.76035	-5.65129	1.07905	13.24113
-875.00000	2.56681	-7.26269	0.98162	13.56596
-871.09375	5.38797	-4.03888	3.56682	8.38376
-867.18750	4.17998	-6.85901	-1.18906	3.66549
-863.28125	2.56900	-31.84030	-2.92326	-1.02283
-859.37500	-3.07120	-18.54308	-1.88448	-4.67445
-855.46875	-5.48798	18.52691	-3.21643	2.15273
-851.56250	-3.47250	13.69210	1.58325	8.08515
-847.65625	-0.24820	6.03687	5.04636	-0.15604
-843.75000	-6.29132	4.02258	-4.03237	-8.23351
-839.84375	-6.69346	-0.00642	-7.64803	-8.87673
-835.93750	2.57475	-3.22953	-2.99401	-3.23739
-832.03125	5.39604	-6.04967	1.18297	1.31236
-828.12500	3.78509	-3.22878	0.79823	5.29237
-824.21875	0.56232	-10.48117	1.73188	5.53711
-820.31250	2.57759	-11.68962	5.14646	5.06944
-816.40625	0.96646	2.81624	1.24999	-0.58747
-812.50000	-7.89749	-3.22736	-1.66321	-6.69920
-808.59375	-13.13502	-20.55298	2.58274	2.27657
-804.68750	-24.01356	-8.86754	4.69630	-3.63236
-800.78125	-24.41600	4.02657	5.07248	-7.15524
-796.87500	-8.29823	0.40053	6.29608	-4.80202
-792.96875	0.56671	-2.41969	3.11834	-11.51782
-789.06250	1.37302	-2.01640	0.72558	-8.40167
