1.8419,2.2607,2.7058,3.0231,3.1933,3.3106,3.3198,3.2553,3.0685,2.7801,2.3855,2.0159,1.4214,0.71551,0.096064,-0.89643,-2.0673,-3.0935,-4.6952,-6.5943,-8.9326,-11.045,-14.283,-16.33,-15.102,-11.893,-8.9954,-7.1544,-5.0807,-3.3331,-1.8651,-0.87917,0.29671,1.3178,2.0124,2.8626,3.6392,4.3547,4.8512,5.4763,6.0609,6.4704,6.9852,7.4758,7.821,8.2521,8.6527,9.0247,9.2879,9.6161,9.9188,10.129,10.382,10.614,10.774,10.967,11.132,11.277,11.366,11.459,11.521,11.549,11.559,11.536,11.478,11.407,11.276,11.101,10.934,10.679,10.372,10.108,9.7181,9.2774,8.7872,8.3916,7.8272,7.2161,6.7336,6.0659,5.3754,4.8668,4.1672,3.4785,2.804,2.3218,1.7254,1.1689,0.77094,0.28449,-0.15767,-0.56682,-0.87719,-1.2499,-1.6203,-1.9025,-2.2951,-2.7281,-3.0992,-3.6469,-4.2279,-4.8773,-5.4221,-6.1285,-6.8343,-7.2677,-7.5845,-7.4675,-7.0922,-6.2661,-5.2047,-4.0208,-3.1527,-2.0443,-1.0358,-0.34339,0.48393,1.2259,1.8697,2.2811,2.749,3.1225,3.3349,3.557,3.7116,3.7728,3.7825,3.7093,3.5463,3.3687,3.0461,2.6153,2.2154,1.5739,0.77488,0.052444,-1.0728,-2.4505,-4.1315,-5.6499,-8.0583,-10.627,-11.718,-10.655,-8.1992,-5.8583,-4.3724,-2.7162,-1.3718,-0.52457,0.44467,1.2215,1.6895,2.2128,2.6384,2.9583,3.1321,3.2884,3.3604,3.3583,3.3018,3.1833,3.044,2.793,2.4891,2.1308,1.8271,1.3799,0.90186,0.54612,0.091902,-0.31374,-0.62115,-0.786,-0.86361,-0.74092,-0.55591,-0.20085,0.29779,0.72128,1.3317,1.956,2.5915,3.066,3.68,4.2662,4.6732,5.1847,5.6646,6.0016,6.4118,6.7914,7.1362,7.3743,7.6493,7.8991,8.0672,8.2597,8.4188,8.5334
0.039573,0.38651,0.75136,1.01,1.14,1.2388,1.2613,1.2337,1.1486,1.0107,0.84215,0.69553,0.47937,0.24512,0.061012,-0.18877,-0.44043,-0.61954,-0.84539,-1.0396,-1.1861,-1.2667,-1.3289,-1.3345,-1.3003,-1.2121,-1.0812,-0.96004,-0.78076,-0.59885,-0.42848,-0.31066,-0.18364,-0.093405,-0.054253,-0.032347,-0.033105,-0.041586,-0.037074,0.018226,0.14863,0.30576,0.59686,0.97133,1.2908,1.7355,2.1766,2.5834,2.85,3.1419,3.3533,3.4611,3.5441,3.5788,3.5886,3.6122,3.6854,3.8501,4.0479,4.4137,4.874,5.2611,5.7958,6.3177,6.7929,7.1071,7.4551,7.7105,7.8399,7.926,7.9136,7.8409,7.6599,7.3838,7.0161,6.6798,6.1522,5.5411,5.0263,4.2672,3.4192,2.7251,1.7185,0.615,-0.5946,-1.576,-2.9817,-4.4797,-5.6474,-7.1411,-8.3498,-8.9726,-8.9568,-8.4281,-7.6325,-7.0219,-6.3047,-5.7371,-5.4424,-5.1959,-5.1345,-5.2539,-5.4474,-5.8084,-6.2472,-6.5648,-6.8722,-6.9438,-6.7914,-6.3007,-5.5751,-4.7582,-4.14,-3.366,-2.7119,-2.3075,-1.8965,-1.6323,-1.5184,-1.5233,-1.6395,-1.8591,-2.0815,-2.413,-2.7219,-2.9086,-3.0505,-3.0438,-2.8988,-2.7283,-2.4646,-2.2157,-2.0659,-1.94,-1.9092,-1.9524,-2.0892,-2.3147,-2.6078,-2.8555,-3.2014,-3.5353,-3.7641,-4.0267,-4.2412,-4.3984,-4.4708,-4.4951,-4.4202,-4.287,-3.9881,-3.5484,-3.1516,-2.5527,-1.9337,-1.3423,-0.93374,-0.45266,-0.06898,0.14299,0.32234,0.38013,0.33959,0.1699,-0.13482,-0.59253,-1.0447,-1.8043,-2.7608,-3.6264,-5.0154,-6.6955,-8.6891,-10.287,-12.002,-12.061,-10.936,-8.8982,-6.9869,-5.7504,-4.3631,-3.2213,-2.2817,-1.6815,-0.98949,-0.38284,0.036872,0.57279,1.0974,1.4939,2.0234,2.5593,3.0916,3.4805,3.9744,4.4312,4.7412,5.103,5.3996,5.6322
1.946,1.7635,1.4143,0.94807,0.51852,-0.14929,-0.89762,-1.4797,-2.209,-2.7704,-3.0494,-3.053,-2.7997,-2.3802,-2.0169,-1.5335,-1.0998,-0.81364,-0.48359,-0.20381,0.034573,0.20118,0.41532,0.61119,0.76416,0.97041,1.1725,1.3113,1.4615,1.5603,1.5669,1.5058,1.304,0.9373,0.52341,-0.24043,-1.3442,-2.9156,-4.548,-7.7419,-13.477,-22.41,-14.249,-7.702,-4.803,-2.144,-0.28512,1.0288,1.7329,2.351,2.6176,2.5954,2.2537,1.5075,0.6179,-1.1604,-3.9642,-8.5994,-13.009,-8.9219,-3.3074,-0.4724,2.2755,4.284,5.7978,6.6887,7.6128,8.2845,8.6423,8.9464,9.0728,9.0578,8.9032,8.6035,8.1591,7.74,7.0712,6.2871,5.627,4.6621,3.6225,2.8007,1.6757,0.54168,-0.58216,-1.4168,-2.4966,-3.5453,-4.2808,-5.1003,-5.5574,-5.445,-4.9892,-4.0293,-2.8803,-2.0091,-0.94179,-0.0071143,0.59712,1.2813,1.8263,2.2499,2.4931,2.7228,2.881,2.9587,3.0235,3.0575,3.0718,3.0765,3.0558,3.016,2.9627,2.8543,2.682,2.5055,2.1807,1.7404,1.1464,0.58264,-0.36243,-1.5814,-2.7362,-4.669,-7.1596,-9.2971,-11.351,-10.165,-7.386,-5.4816,-3.4422,-1.9001,-1.0018,-0.084007,0.57364,0.92222,1.2194,1.3475,1.3167,1.1908,0.89713,0.45205,0.013149,-0.73941,-1.7367,-3.0254,-4.25,-6.3455,-9.1447,-11.686,-13.709,-11.264,-8.6056,-5.7046,-3.5264,-1.8925,-0.93383,0.067653,0.81197,1.227,1.6136,1.8571,1.9637,2.0192,1.9981,1.9177,1.8283,1.6794,1.5115,1.3826,1.2118,1.0505,0.91619,0.84051,0.77724,0.75896,0.76716,0.78864,0.7777,0.7347,0.57237,0.26742,-0.24905,-0.81137,-1.8736,-3.4244,-5.0248,-7.9691,-11.604,-12.2,-8.4033,-4.5551,-1.7145,-0.079105,1.6532,2.9718,3.7416,4.5317,5.0722,5.3978
4.1515,3.9661,3.5157,2.804,2.0774,0.77222,-0.9951,-2.6957,-5.5198,-8.4848,-9.1021,-7.5175,-4.9987,-3.0422,-1.9658,-1.0004,-0.47996,-0.34183,-0.44902,-0.86521,-1.5357,-2.1241,-2.8324,-3.1024,-2.8476,-1.8907,-0.58783,0.42605,1.6798,2.739,3.5912,4.0902,4.5877,4.8931,5.0207,5.0591,4.9772,4.7961,4.6299,4.4128,4.2766,4.2702,4.4212,4.7563,5.0858,5.5903,6.1157,6.6095,6.9396,7.3105,7.5885,7.7316,7.8444,7.8782,7.8609,7.8081,7.7758,7.8183,7.9251,8.2072,8.6357,9.0335,9.6147,10.203,10.747,11.104,11.493,11.77,11.894,11.948,11.869,11.717,11.39,10.911,10.263,9.661,8.6862,7.4822,6.3985,4.6522,2.4555,0.39514,-3.2447,-8.5844,-13.806,-10.255,-5.3641,-2.2788,-0.62653,1.0561,2.3801,3.4918,4.213,5.0771,5.853,6.3844,7.0262,7.5762,7.9284,8.3178,8.6155,8.8248,8.9207,8.9682,8.9259,8.8414,8.6523,8.3858,8.1439,7.7605,7.3186,6.8381,6.4686,5.973,5.5117,5.2034,4.8591,4.5941,4.3949,4.2645,4.1208,3.9759,3.8665,3.7284,3.6202,3.5753,3.5984,3.7166,3.9255,4.1208,4.4148,4.7149,4.9287,5.1856,5.4007,5.5336,5.6702,5.7724,5.8314,5.8464,5.8259,5.7664,5.6929,5.55,5.3615,5.1385,4.9617,4.7301,4.5372,4.4364,4.3758,4.4002,4.4645,4.5899,4.7112,4.7818,4.7792,4.6738,4.4201,4.1198,3.5614,2.8267,2.1856,1.2677,0.39769,-0.18035,-0.27799,0.08597,0.87383,1.6018,2.5883,3.4977,4.3044,4.8322,5.4336,5.9191,6.2199,6.5198,6.7163,6.7882,6.7858,6.6601,6.4193,6.1559,5.717,5.2009,4.8032,4.3376,4.0443,4.0083,4.2362,4.7324,5.3815,5.9072,6.5837,7.1784,7.5488,7.9304,8.1766,8.2772
1.9075,2.1497,2.3127,2.3229,2.236,2.0178,1.714,1.4612,1.134,0.8642,0.67524,0.58504,0.50226,0.42768,0.33857,0.14677,-0.19997,-0.57433,-1.277,-2.2471,-3.5214,-4.655,-6.2479,-7.3504,-7.2643,-5.8972,-3.9625,-2.5547,-0.93354,0.38482,1.445,2.09,2.7699,3.269,3.5425,3.7936,3.9334,3.9776,3.9633,3.8977,3.802,3.7152,3.5895,3.4734,3.3982,3.335,3.339,3.4152,3.5299,3.7601,4.0718,4.3355,4.7281,5.1423,5.4516,5.8488,6.2334,6.5901,6.8394,7.1479,7.4314,7.6222,7.8461,8.0231,8.1498,8.2077,8.2345,8.2037,8.1419,8.0118,7.8322,7.6634,7.3924,7.0663,6.6796,6.346,5.835,5.2421,4.7367,4,3.2125,2.6292,1.9418,1.4692,1.3171,1.4355,1.8421,2.4254,2.9221,3.5966,4.2342,4.8314,5.2397,5.7224,6.1463,6.4284,6.7587,7.0323,7.197,7.3552,7.4485,7.4679,7.4296,7.2993,7.0665,6.817,6.3651,5.7578,5.18,4.2179,2.9807,1.4125,-0.047751,-2.4783,-5.5246,-7.8599,-8.7692,-6.4037,-3.7463,-2.1534,-0.53233,0.6314,1.2776,1.9105,2.3175,2.507,2.6299,2.6304,2.5196,2.3727,2.0961,1.7454,1.4441,1.0195,0.61063,0.34984,0.12813,0.10397,0.30552,0.57578,1.0649,1.6287,2.0638,2.6193,3.1281,3.5747,3.8604,4.179,4.4316,4.5808,4.7228,4.8032,4.8171,4.7702,4.6282,4.3711,4.0949,3.5923,2.9073,2.2551,1.1697,-0.21362,-1.482,-3.5436,-5.9804,-8.1856,-8.6611,-7.1596,-4.8145,-3.1771,-1.3289,0.18543,1.4277,2.2265,3.1325,3.8949,4.3784,4.9183,5.3421,5.596,5.8473,6.0064,6.0765,6.0759,6.003,5.8748,5.746,5.5507,5.3427,5.18,4.9759,4.7834,4.6096,4.4986,4.3823,4.2977,4.2661,4.2664,4.3147,4.3953
-0.35694,0.15573,0.68814,1.0639,1.2519,1.4039,1.4491,1.4267,1.3347,1.1865,1.0065,0.8529,0.6323,0.40001,0.20332,-0.076283,-0.37189,-0.58868,-0.90048,-1.2001,-1.4719,-1.6397,-1.8006,-1.8589,-1.8182,-1.6517,-1.3726,-1.1156,-0.75361,-0.39264,-0.062527,0.16558,0.42063,0.61323,0.71652,0.78182,0.76633,0.65816,0.51821,0.2295,-0.17623,-0.58175,-1.2738,-2.1555,-2.9565,-4.2067,-5.5891,-6.8382,-7.3227,-6.9436,-5.5949,-4.3475,-2.7267,-1.3033,-0.3899,0.62627,1.452,2.1018,2.4856,2.8705,3.1231,3.228,3.2598,3.1663,2.9602,2.7287,2.326,1.8366,1.4377,0.89463,0.41364,0.14441,-0.042038,-0.0085719,0.215,0.46941,0.85616,1.2457,1.5152,1.8378,2.0986,2.2588,2.4357,2.595,2.7423,2.8475,2.9803,3.1014,3.1817,3.2724,3.3277,3.3636,3.3708,3.368,3.3455,3.329,3.3163,3.3243,3.3493,3.4023,3.4706,3.5361,3.5787,3.6072,3.5807,3.5085,3.3227,3.0195,2.7022,2.1432,1.4193,0.53833,-0.22506,-1.3111,-2.2998,-2.812,-2.9769,-2.546,-1.7704,-1.135,-0.36355,0.23538,0.56527,0.83572,0.90735,0.83894,0.58361,0.14548,-0.47474,-1.0723,-2.0672,-3.3001,-4.4203,-6.2749,-8.7429,-11.261,-16.138,-20.965,-15.544,-11.703,-8.1592,-5.647,-4.1587,-2.576,-1.3145,-0.29055,0.34599,1.0444,1.5995,1.9311,2.278,2.5253,2.6416,2.7133,2.6855,2.5532,2.388,2.0707,1.6408,1.2549,0.65461,-0.026962,-0.57354,-1.3175,-2.0049,-2.5847,-2.9171,-3.1804,-3.2523,-3.1775,-2.9199,-2.4967,-1.9388,-1.4226,-0.67283,0.10192,0.66656,1.3781,2.0057,2.4133,2.865,3.1973,3.4078,3.4945,3.5008,3.3821,3.2067,2.8655,2.3954,1.9484,1.2189,0.32695,-0.7332,-1.6377,-2.9573,-4.2825,-5.1156,-5.703,-5.4601,-4.5436
0.22937,0.76318,1.3263,1.7273,1.9227,2.0505,2.0334,1.9353,1.6949,1.3377,0.89071,0.50975,-0.02619,-0.55633,-0.91823,-1.3102,-1.5743,-1.6785,-1.7129,-1.6366,-1.509,-1.4046,-1.2771,-1.169,-1.1138,-1.0855,-1.1029,-1.147,-1.2292,-1.3351,-1.45,-1.5154,-1.5895,-1.6288,-1.6326,-1.6093,-1.5676,-1.5509,-1.573,-1.6843,-1.9175,-2.2186,-2.8037,-3.6471,-4.4954,-5.9606,-7.8606,-9.9687,-11.042,-10.553,-8.4585,-6.7504,-4.7882,-3.2196,-2.2779,-1.2811,-0.52373,0.033712,0.34132,0.62028,0.74924,0.74383,0.58655,0.25489,-0.28061,-0.84476,-1.8391,-3.1872,-4.4902,-6.7575,-9.9115,-13.063,-16.292,-12.763,-8.5616,-6.1718,-3.7243,-1.8556,-0.7301,0.50015,1.4781,2.0669,2.6712,3.1012,3.37,3.474,3.49,3.364,3.1832,2.8234,2.3337,1.7249,1.205,0.4544,-0.32451,-0.87033,-1.4869,-1.8834,-1.9924,-1.8737,-1.4958,-0.95484,-0.48606,0.16608,0.81128,1.268,1.8131,2.272,2.5611,2.8616,3.0613,3.1786,3.2236,3.2505,3.262,3.2765,3.3111,3.3564,3.4007,3.4149,3.3851,3.2746,3.1236,2.8136,2.3608,1.9169,1.1746,0.26303,-0.81639,-1.7337,-3.0769,-4.5078,-5.6135,-7.0459,-8.3416,-9.1255,-9.7823,-9.7959,-9.1284,-8.2556,-6.847,-5.4041,-4.4057,-3.216,-2.2123,-1.3869,-0.85918,-0.26106,0.23509,0.5557,0.93358,1.2617,1.4762,1.7162,1.8997,2.0109,2.0382,1.9877,1.8276,1.639,1.2832,0.80239,0.35771,-0.36334,-1.2273,-2.2646,-3.1815,-4.5979,-6.3054,-7.7552,-9.6336,-10.479,-9.3892,-7.7987,-5.5801,-3.6307,-2.3954,-1.0068,0.12094,0.81284,1.5642,2.124,2.5058,2.6871,2.7886,2.7301,2.5763,2.2182,1.6602,1.1026,0.14994,-1.0795,-2.6506,-4.1024,-6.5161,-9.5905,-12.283,-14.776,-13.168,-10.123
2.0954,2.5598,3.0577,3.3935,3.5269,3.547,3.369,3.099,2.5325,1.7178,0.61544,-0.42382,-2.1402,-4.2417,-6.0051,-8.1018,-8.5879,-7.6051,-5.7416,-4.0612,-2.7683,-2.058,-1.4057,-1.0506,-0.96951,-1.0819,-1.4449,-1.8737,-2.6291,-3.5408,-4.5997,-5.4083,-6.3294,-6.7982,-6.7627,-6.2468,-5.416,-4.4823,-3.8104,-3.0192,-2.3831,-1.9975,-1.6256,-1.4119,-1.3563,-1.3818,-1.475,-1.5607,-1.5952,-1.5665,-1.4685,-1.3643,-1.2481,-1.1908,-1.2013,-1.2691,-1.332,-1.351,-1.3045,-1.1431,-0.92947,-0.78617,-0.69815,-0.80141,-1.1467,-1.5941,-2.4474,-3.6156,-4.6503,-6.1972,-7.7294,-8.6046,-8.9807,-8.2061,-6.5433,-5.0326,-2.9864,-1.0861,0.187,1.6395,2.8146,3.5271,4.2583,4.7454,4.9955,5.0221,4.8574,4.4552,3.999,3.1527,2.0209,0.55254,-0.80416,-3.0146,-5.808,-8.4078,-12.58,-15.795,-15.022,-12.25,-9.8515,-7.8447,-6.4042,-4.5476,-2.7454,-1.451,0.1457,1.5599,2.4924,3.5692,4.4653,5.1993,5.6559,6.1541,6.5272,6.7357,6.9244,7.0105,7,6.9255,6.7315,6.4203,6.0967,5.5329,4.7996,4.1301,3.0499,1.7279,0.11347,-1.3271,-3.6424,-6.5746,-9.2736,-13.331,-15.125,-13.365,-10.366,-7.9834,-6.1436,-5.0405,-3.8414,-2.8855,-2.3314,-1.8008,-1.4811,-1.386,-1.4365,-1.6087,-1.7896,-1.8556,-1.7462,-1.3391,-0.87892,-0.1412,0.6155,1.2996,1.724,2.1555,2.4227,2.5059,2.4681,2.258,1.9899,1.4717,0.7627,-0.17733,-1.0387,-2.4307,-4.1174,-5.5143,-7.3066,-8.2335,-7.5617,-6.3387,-4.5067,-2.8616,-1.8107,-0.6303,0.33451,0.93643,1.5959,2.1286,2.5419,2.786,3.0183,3.1431,3.1528,3.049,2.7925,2.4975,1.9365,1.1878,0.24221,-0.59366,-1.8267,-3.1447,-4.1495,-5.421,-6.5351,-7.3243
1.5638,2.2498,2.9857,3.4926,3.7228,3.8191,3.6675,3.3912,2.8103,1.9667,0.83927,-0.20878,-1.9047,-3.9193,-5.5453,-7.3674,-7.6913,-6.8222,-5.1225,-3.5239,-2.3095,-1.6504,-1.1046,-0.9158,-1.0087,-1.4403,-2.2364,-3.1117,-4.7046,-6.8936,-9.9748,-13.145,-19.769,-33.282,-22.231,-16.018,-12.561,-10.041,-8.3718,-6.3847,-4.6338,-3.4913,-2.1802,-1.1365,-0.50876,0.1488,0.61798,0.91359,1.0052,0.97079,0.72957,0.39516,-0.30603,-1.3791,-2.5015,-4.5768,-7.581,-11.377,-12.46,-9.3105,-5.9698,-4.1667,-2.5443,-1.6308,-1.2967,-1.3992,-1.9413,-2.9979,-4.1613,-6.3438,-9.5807,-13.232,-19.217,-13.95,-8.2865,-5.3404,-2.3635,-0.070806,1.3364,2.8666,4.0421,4.7124,5.3577,5.7368,5.8637,5.8025,5.5054,4.9675,4.3884,3.3905,2.1162,0.51724,-0.90806,-3.1204,-5.6743,-7.7474,-10.467,-12.589,-13.683,-15.158,-18.016,-24.863,-23.907,-14.264,-8.7648,-5.8305,-2.7785,-0.38575,1.087,2.7202,4.046,5.1198,5.7809,6.4907,7.0261,7.3196,7.5824,7.7135,7.7173,7.6411,7.4399,7.1233,6.8064,6.2749,5.6162,5.0346,4.1178,3.0289,1.7586,0.68,-0.92609,-2.6586,-3.9256,-5.2479,-5.7122,-5.432,-4.5332,-3.4641,-2.4555,-1.8085,-1.1589,-0.76199,-0.65765,-0.7663,-1.2103,-2.0908,-3.1098,-5.1599,-8.4857,-12.643,-22.418,-13.33,-8.7058,-4.9929,-2.6136,-0.9879,-0.10082,0.76656,1.3623,1.6653,1.913,2.0175,2.0133,1.8911,1.6406,1.2799,0.93781,0.40406,-0.15904,-0.58598,-1.0956,-1.4897,-1.7401,-1.8257,-1.8163,-1.7288,-1.6093,-1.4268,-1.2445,-1.118,-0.95826,-0.75901,-0.48991,-0.22137,0.23344,0.78714,1.2325,1.7916,2.2378,2.4731,2.6076,2.5232,2.2078,1.8137,1.0586,0.012674,-0.99021,-2.6925,-4.9951,-8.1403
-0.33401,0.80728,1.9118,2.6242,2.9387,3.0984,2.9825,2.7259,2.194,1.4881,0.66415,0.0025408,-0.86279,-1.6223,-2.0521,-2.3563,-2.3521,-2.1775,-1.8005,-1.3327,-0.89411,-0.6331,-0.43426,-0.46544,-0.66097,-1.1552,-1.9458,-2.7579,-4.1381,-5.8288,-7.7712,-9.3983,-11.729,-14.24,-16.321,-20.103,-25.788,-20.909,-15.799,-11.061,-7.704,-5.7334,-3.6425,-2.0135,-1.026,0.028697,0.81185,1.3524,1.5978,1.7421,1.6682,1.4576,0.96277,0.22174,-0.49976,-1.6557,-2.8733,-3.7628,-3.9135,-3.2967,-2.1493,-1.2573,-0.23236,0.50291,0.92054,1.0267,0.91593,0.51135,0.059007,-0.68892,-1.4815,-1.9554,-2.1518,-1.6872,-0.65973,0.29786,1.5985,2.786,3.5564,4.403,5.0432,5.3855,5.6587,5.7265,5.6037,5.3885,4.9528,4.3435,3.7884,2.917,1.9045,0.76026,-0.17778,-1.5111,-2.8837,-3.9029,-5.2455,-6.4886,-7.334,-8.3299,-9.0456,-9.2739,-8.9569,-7.8657,-6.2386,-4.849,-2.992,-1.2518,-0.06256,1.3446,2.5549,3.5558,4.1704,4.8026,5.2446,5.4616,5.614,5.6274,5.5269,5.3886,5.1363,4.835,4.5837,4.2266,3.8248,3.4937,3.0059,2.4639,1.8742,1.4182,0.82179,0.26735,-0.095209,-0.44946,-0.62238,-0.64069,-0.52247,-0.28951,-0.0080594,0.20327,0.42623,0.55267,0.54559,0.37949,0.014207,-0.55806,-1.1218,-2.0437,-3.0259,-3.6661,-4.1522,-4.0702,-3.7165,-3.0814,-2.496,-2.0769,-1.8906,-1.7605,-1.687,-1.6229,-1.4368,-1.1568,-0.90092,-0.55976,-0.27887,-0.11029,-0.087437,-0.21682,-0.53335,-0.90655,-1.5527,-2.3415,-3.2601,-4.0205,-5.0422,-5.8914,-6.3151,-6.62,-6.7605,-6.9203,-7.4507,-8.5161,-10.088,-11.018,-10.057,-7.0005,-4.6719,-2.0796,-0.10111,1.0383,2.1583,2.911,3.3437,3.4867,3.456,3.2154,2.9276,2.4417,1.9159,1.4493
