 	TP9	AF7	AF8	TP10	
-1000.00000	5.44697	-1.08272	1.23813	6.73059
-996.09375	15.52017	0.63665	0.03063	-1.40299
-992.18750	16.72894	0.34131	-2.46689	7.82467
-988.28125	14.31131	-0.77157	-4.54550	17.13137
-984.37500	17.53474	0.66547	-2.75714	19.75495
-980.46875	13.90832	2.60614	-1.89134	20.94016
-976.56250	11.49076	1.52185	-0.95052	24.61595
-972.65625	13.90827	0.33058	0.41200	21.97485
-968.75000	15.51997	1.55769	2.51783	16.52791
-964.84375	21.56382	3.03247	3.90567	19.16809
-960.93750	20.75791	3.46464	0.18578	15.37448
-957.03125	15.92267	4.82964	-3.94580	8.32907
-953.12500	16.32560	3.95944	-1.91521	14.39973
-949.21875	17.53435	0.66760	-0.47078	19.57100
-945.31250	15.11668	1.76275	-2.34276	16.95001
-941.40625	11.49028	2.70004	-3.41115	9.37255
-937.50000	7.05801	0.88727	-0.90179	10.97728
-933.59375	5.44632	1.15439	1.42844	12.49720
-929.68750	10.28144	1.79796	-0.61416	14.17668
-925.78125	15.11653	3.30429	-2.96342	21.96957
-921.87500	11.08721	1.92371	-4.22126	19.85654
-917.96875	11.49017	0.16979	-6.73181	5.55884
-914.06250	15.11654	2.39141	-6.07975	2.16205
-910.15625	11.49018	1.72684	-2.34144	16.46552
-906.25000	8.26667	-0.40007	0.03371	19.72589
-902.34375	8.66945	-0.88036	0.97896	11.36820
-898.43750	9.07229	-0.14631	-0.89100	8.99188
-894.53125	9.07218	1.62543	-3.08776	9.17849
-890.62500	10.68385	1.26165	-4.84418	9.11408
-886.71875	9.47496	-0.88696	-4.62840	11.02985
-882.81250	7.46021	-2.89137	-4.32986	10.90456
-878.90625	9.07184	-2.07639	-4.33605	9.58701
-875.00000	13.90689	-1.14358	-1.68708	8.15841
-871.09375	15.11557	0.00127	0.34098	15.89733
-867.18750	13.50374	2.24847	-1.63342	18.04742
-863.28125	9.47431	-0.48325	-6.44637	7.99059
-859.37500	7.86253	-0.38484	-4.98296	9.75770
-855.46875	13.10063	3.75310	-1.07596	7.55955
-851.56250	18.74165	6.40795	2.33608	5.38846
-847.65625	15.92104	5.78443	1.36791	6.93795
-843.75000	11.08591	5.53822	-1.33919	12.29880
-839.84375	8.26546	6.13549	-1.22343	15.14132
-835.93750	7.86258	5.03215	-0.85610	12.21258
-832.03125	7.86269	3.15664	-2.08193	9.82277
-828.12500	4.23642	1.26147	-2.46952	9.94101
-824.21875	-1.00165	3.08565	-2.70521	-6.38738
-820.31250	-2.21046	4.58928	-1.52209	-12.94627
-816.40625	1.41584	5.51227	-5.46460	-5.28654
-812.50000	1.01290	3.94717	-5.25785	2.60652
-808.59375	0.20698	3.58953	-0.65036	2.07920
-804.68750	1.81862	5.05327	-3.69115	3.50963
-800.78125	3.02735	4.64505	-5.88109	9.30120
-796.87500	1.01266	1.16271	-0.40086	11.06415
-792.96875	-0.19617	-2.90463	-0.34276	7.91468
-789.06250	-1.40500	-2.13726	-5.25821	-15.43409
-785.15625	-8.65776	-0.64527	-5.09909	-21.66938
-781.25000	-14.29876	-1.75651	-3.01996	-3.53928
-777.34375	-9.06071	-2.78021	-0.98105	3.64048
-773.43750	-3.41980	-4.90807	-1.44092	-10.92138
-769.53125	-8.25500	-5.84425	-1.78366	-23.65746
-765.62500	-9.46384	-5.95059	1.53707	-7.78083
-761.71875	-6.64336	-6.96101	2.62831	5.34451
-757.81250	1.01231	-4.30375	4.47499	-2.98350
-753.90625	3.42987	-3.67514	4.74211	-5.14851
-750.00000	-2.61419	-4.70895	0.50913	5.61836
-746.09375	-2.61434	-4.81706	-0.70124	11.73679
-742.18750	3.02648	-3.71643	-1.42744	12.98479
-738.28125	5.84671	-0.18654	-4.58716	9.72144
-734.37500	0.60832	2.40527	-5.16709	6.29131
-730.46875	-7.04764	0.46407	-6.03311	2.68778
-726.56250	-5.83924	0.74192	-7.78011	1.83182
-722.65625	-5.03369	3.94737	-7.93410	-6.40681
-718.75000	-4.22819	2.71964	-9.23437	-16.27188
-714.84375	-1.81087	0.03555	-8.60781	-14.48054
-710.93750	3.02400	1.61770	-5.29106	-6.65833
-707.03125	4.23257	1.46105	-7.20376	2.40099
-703.12500	3.02356	1.52488	-8.02583	8.41771
-699.21875	4.63503	2.39858	-2.21775	12.11049
-695.31250	4.63483	2.91450	0.05684	13.11932
-691.40625	3.82878	3.18531	0.31906	10.22009
-687.50000	3.42574	2.98291	0.22695	14.25595
-683.59375	7.05201	1.90949	-2.50652	19.18256
-679.68750	5.03725	0.05655	-3.28468	10.65284
-675.78125	3.82838	-1.85340	-2.95037	-3.18443
-671.87500	4.23133	-2.08500	-2.49873	-11.54799
-667.96875	1.41074	1.28034	-1.60024	-12.96505
-664.06250	-0.20100	0.26693	-0.64083	-4.33064
-660.15625	-5.84212	-2.69556	-0.35015	0.30318
-656.25000	-13.49786	-0.56941	0.09489	-1.34600
-652.34375	-5.43934	1.92490	0.76111	-5.88252
-648.43750	2.21629	2.80199	2.22782	-2.70073
-644.53125	-0.20140	3.44729	0.39499	1.54443
-640.62500	-0.60444	3.40759	-3.48989	-2.01795
-636.71875	-1.00739	3.54102	-0.88550	0.49802
-632.81250	-0.60449	3.12732	1.23327	8.27859
-628.90625	6.64823	3.52063	-1.98428	5.56633
-625.00000	11.08044	4.19897	-1.81307	-2.27291
-621.09375	3.82765	2.24769	-3.43842	-5.57989
-617.18750	-3.42515	0.80579	-3.88192	-6.52163
