 	TP9	AF7	AF8	TP10	
-1000.00000	-26.31132	-2.76744	-1.53797	-17.67244
-996.09375	-33.82753	0.05291	0.10488	-28.00498
-992.18750	-31.74972	2.06733	-2.98064	-33.28458
-988.28125	-38.95938	-1.55927	0.16445	-37.35352
-984.37500	-44.10015	-0.35067	1.19096	-36.52382
-980.46875	-43.68340	-3.17130	0.21764	-40.48845
-976.56250	-46.46047	-13.24472	7.94255	-48.79826
-972.65625	-48.31974	-4.78328	4.65301	-53.06976
-968.75000	-44.89495	3.67815	-1.64499	-52.04390
-964.84375	-45.99208	-1.56010	0.27298	-50.30414
-960.93750	-46.93258	1.26027	-1.67575	-48.41407
-957.03125	-36.52724	-17.27461	-3.95247	-36.94061
-953.12500	-24.61534	-19.28934	-3.80081	-30.51968
-949.21875	-19.01331	14.95965	-0.62482	-29.65933
-945.31250	-17.25191	8.10969	2.15198	-19.78580
-941.40625	-13.09135	-1.56075	-0.37061	-16.87368
-937.50000	-9.66622	6.90058	-0.93218	-7.74732
-933.59375	-4.95798	6.90043	1.07189	-3.10678
-929.68750	-0.40136	1.25927	2.42341	-4.04231
-925.78125	2.62987	1.66193	1.99566	-1.77991
-921.87500	2.63884	-3.57629	3.32502	0.13757
-917.96875	7.12931	-14.85837	4.91116	5.73739
-914.06250	9.44579	-4.78517	-1.27930	6.60459
-910.15625	8.11921	6.09371	-0.55523	5.87334
-906.25000	9.62127	3.67600	3.03088	9.35778
-902.34375	9.92810	1.66129	-1.87255	11.48291
-898.43750	10.23586	0.45240	-2.14135	8.34499
-894.53125	11.34517	0.45227	3.24665	13.92514
-890.62500	10.17315	-2.77132	4.14206	14.19345
-886.71875	9.76295	-4.38319	2.84356	8.39163
-882.81250	18.84856	-0.35401	5.79396	14.74242
-878.90625	14.16101	2.06342	6.51405	17.79953
-875.00000	6.38356	2.46621	1.35097	14.42054
-871.09375	11.40043	2.46606	-2.82221	16.08582
-867.18750	4.66333	-1.16050	0.22906	11.84576
-863.28125	1.19402	-1.96650	-0.67187	12.73677
-859.37500	5.61075	-8.41353	-2.16703	14.35434
-855.46875	11.89002	-13.65175	1.08986	9.70142
-851.56250	9.78648	0.04775	3.13314	9.13595
-847.65625	4.79621	5.28573	0.83277	11.26237
-843.75000	11.35880	0.04749	-2.73494	9.09177
-839.84375	7.55410	-3.57903	-0.78947	16.13686
-835.93750	6.91520	-7.20564	5.28044	13.86736
-832.03125	10.97253	-7.20582	5.89266	5.43376
-828.12500	5.72635	-5.59421	0.22658	4.63069
-824.21875	5.01837	-4.38567	-1.20001	0.58448
-820.31250	7.90446	-2.37127	-1.84765	5.01171
-816.40625	6.37049	0.44904	-2.19783	12.00703
-812.50000	4.07977	1.65777	-1.79491	5.78651
-808.59375	7.45105	0.04599	-1.18206	10.08619
-804.68750	7.15220	-1.56579	1.11388	14.21193
-800.78125	9.08040	-7.20696	4.72830	12.80675
-796.87500	10.66101	-8.41590	5.24460	11.36977
-792.96875	4.01660	-1.16329	1.02339	-0.28063
-789.06250	0.69952	0.44832	2.25224	3.45779
-785.15625	-0.37488	-0.76060	-1.02889	6.86272
-781.25000	7.05331	-2.77537	0.40093	2.45003
-777.34375	12.13517	-8.01360	5.03954	13.56440
-773.43750	7.15936	-20.90750	0.24514	21.88548
-769.53125	10.45289	-13.65489	-1.55433	20.20741
-765.62500	11.44667	16.96775	3.25348	18.83221
-761.71875	9.07712	20.99690	7.32914	19.06715
-757.81250	10.79620	12.13217	-0.80255	14.15445
-753.90625	7.86847	6.89390	-2.51851	6.20357
-750.00000	6.08580	3.67044	5.53412	1.51064
-746.09375	11.18442	2.05863	1.87642	-0.64676
-742.18750	18.37393	3.67020	-1.88805	9.06577
-738.28125	16.71903	2.05827	-0.60119	11.52372
-734.37500	5.33958	-1.56821	-1.62795	3.84506
-730.46875	3.71390	0.44623	0.95687	4.99002
-726.56250	11.32615	0.44605	0.48434	9.67430
-722.65625	16.81180	-0.36000	-0.25566	11.52896
-718.75000	17.41634	1.25159	2.41569	10.10116
-714.84375	19.31944	0.44565	2.91496	13.60051
-710.93750	17.84239	1.25130	0.43118	10.50265
-707.03125	15.49571	-9.62810	-3.73928	5.07397
-703.12500	17.28340	-11.64293	-3.89117	-0.54028
-699.21875	8.45799	4.07120	-2.23230	-7.44363
-695.31250	3.07016	9.30923	-2.59170	-2.00488
-691.40625	4.14762	6.48869	-4.90448	1.53092
-687.50000	3.14012	3.66812	-5.55196	-1.14764
-683.59375	3.67001	0.44457	2.11404	-5.38439
-679.68750	6.76898	-6.00246	0.76220	-2.83631
-675.78125	9.78174	8.09993	-8.88353	7.79589
-671.87500	9.77265	-1.97345	-4.16908	9.10278
-667.96875	10.11731	-21.31422	2.30314	3.50400
-664.06250	4.17446	7.69663	2.44930	-0.98868
-660.15625	-2.96046	17.76971	4.94851	-4.68863
-656.25000	1.17844	0.44360	8.61487	-2.53107
-652.34375	7.31840	0.44348	6.66819	-0.22301
-648.43750	6.20459	13.33698	5.72793	0.49831
-644.53125	4.28930	10.91920	3.56303	5.39524
-640.62500	5.86424	6.88964	2.66733	9.56006
-636.71875	3.85683	6.48654	6.38317	7.30412
-632.81250	6.05315	1.65120	4.64130	3.77463
-628.90625	7.11425	-3.58712	1.90629	10.79178
-625.00000	0.38615	-3.99034	1.42803	6.51602
-621.09375	1.81611	-5.60235	0.76578	-3.20691
-617.18750	1.70333	-7.21435	0.13176	-4.20402
-613.28125	1.54614	-7.61736	5.86759	-3.88537
-609.37500	-0.05013	-5.19981	9.78011	6.58588
-605.46875	0.11732	-4.39406	2.09076	10.43379
-601.56250	3.83244	-20.51139	0.45010	7.77674
-597.65625	0.76404	-19.30277	1.13849	6.86004
-593.75000	4.67750	2.05233	1.88536	3.39044
-589.84375	8.48216	-3.99180	0.34262	0.37546
-585.93750	6.70330	-0.76854	-2.10114	-2.99513
-582.03125	8.28690	-8.42443	1.71855	-1.81329
-578.12500	3.86271	-7.61876	1.34042	0.60253
-574.21875	0.54124	22.19794	0.75217	0.62037
-570.31250	-4.76243	14.94502	-1.01811	-3.00015
-566.40625	-2.42252	6.08034	1.34642	-0.32424
-562.50000	7.12092	7.28894	2.15198	-0.14673
-558.59375	6.16712	5.27413	-2.49046	-9.68368
-554.68750	2.03358	4.06519	-3.17496	-10.98803
-550.78125	-2.71533	2.05035	-3.16325	-10.79078
-546.87500	-9.93714	-4.39678	-2.87388	-10.56158
-542.96875	-7.32212	-2.38240	-1.87638	-8.17750
-539.06250	-3.60216	0.43799	-2.29968	-11.10895
-535.15625	-4.54238	-3.59143	-3.45104	-11.69226
-531.25000	-3.91200	-6.81501	-4.07529	-10.90482
-527.34375	-0.93526	-7.21797	-0.25265	-1.87158
-523.43750	5.65243	-3.59165	7.76497	8.74621
-519.53125	10.82052	1.24321	10.37005	8.00776
-515.62500	11.84141	-4.80097	5.15909	7.77235
-511.71875	10.58466	-12.45689	3.90373	12.77658
-507.81250	10.07438	0.43672	6.79710	5.60245
-503.90625	8.16677	6.48054	4.08065	-0.95120
-500.00000	7.93472	2.85395	0.86284	-1.49532
-496.09375	8.88003	4.86827	0.89391	-7.79839
-492.18750	9.34607	6.07680	-1.78871	-7.83967
-488.28125	15.43302	6.47969	-2.67296	-3.44688
-484.37500	9.88934	5.27078	-2.04939	1.81522
-480.46875	3.45629	1.64429	-1.00813	6.71538
-476.56250	3.09678	3.25583	1.47879	2.83804
-472.65625	0.83464	-3.19127	2.21852	-10.70064
-468.75000	-1.38166	-8.42949	1.56161	-15.31561
