 	TP9	AF7	AF8	TP10	
-1000.00000	26.26646	1.07727	-0.33479	25.56552
-996.09375	22.85522	-1.33995	-1.25128	17.82440
-992.18750	27.16332	0.27192	-3.97937	24.14983
-988.28125	20.54911	0.67498	-7.83551	18.51233
-984.37500	10.49587	-0.53367	-8.62537	8.15138
-980.46875	15.11745	0.67529	-2.48066	10.50287
-976.56250	16.56520	-3.35384	-6.58925	11.69183
-972.65625	16.25671	0.67560	-7.54037	10.14128
-968.75000	14.32961	8.33146	-2.45206	12.61980
-964.84375	14.03119	7.52573	-2.54739	13.39682
-960.93750	15.63450	5.51130	-1.79576	4.31184
-957.03125	17.53891	-0.93541	-1.06219	9.97325
-953.12500	14.64396	-21.88758	-3.46543	12.23065
-949.21875	11.34059	-6.17309	-3.11159	3.10650
-945.31250	9.88954	23.24100	-2.89590	3.35454
-941.40625	10.89214	19.61486	-2.30685	6.59340
-937.50000	12.07292	10.34766	-0.38219	9.85066
-933.59375	14.26635	6.31848	2.20047	7.85206
-929.68750	18.03264	4.70693	4.68811	14.54762
-925.78125	17.41386	3.49827	5.23632	17.10813
-921.87500	14.99098	6.31896	2.83830	6.87399
-917.96875	13.05720	5.51321	1.49762	4.07366
-914.06250	13.10836	5.51323	3.41275	11.91236
-910.15625	11.03866	4.30465	2.40903	10.67533
-906.25000	7.19258	3.49907	2.10403	5.09512
-902.34375	7.37968	5.11106	4.37411	9.18503
-898.43750	8.39982	2.29073	8.20634	11.58268
-894.53125	5.93094	1.48507	8.63292	4.66735
-890.62500	3.65885	1.88819	4.55389	5.18607
-886.71875	-1.83283	-0.12629	2.61391	6.39833
-882.81250	-1.06323	-0.52907	3.51147	3.05280
-878.90625	4.54416	-1.33475	2.42153	2.16120
-875.00000	2.80593	-1.33459	2.95317	2.63707
-871.09375	-1.68642	1.48607	3.86730	2.91204
-867.18750	-0.39165	2.69503	5.95789	1.67551
-863.28125	1.74958	3.09814	4.68374	-1.04428
-859.37500	-2.14039	1.48657	-0.54264	-0.41433
-855.46875	-4.32780	1.48674	0.87980	6.22485
-851.56250	-3.78637	-2.54236	1.15239	7.47616
-847.65625	-5.40349	-0.93046	-0.35755	0.99712
-843.75000	-1.10485	-17.04747	1.04196	0.52136
-839.84375	-1.58377	-23.49419	-0.68273	6.27698
-835.93750	-2.17575	7.12875	-0.00325	7.37296
-832.03125	2.19660	9.54650	0.43634	3.96758
-828.12500	0.05923	7.12917	-1.82972	-0.87732
-824.21875	-2.37241	5.11473	-1.77259	3.72174
-820.31250	-2.25046	3.90613	-2.42824	2.49500
-816.40625	3.21535	3.50339	-0.09774	0.84440
-812.50000	2.96686	-2.54031	0.10526	2.45637
-808.59375	-0.92324	-4.15175	-2.08820	3.70417
-804.68750	6.40914	-1.33099	3.49252	6.13921
-800.78125	8.74977	-2.94251	6.31139	0.73389
-796.87500	5.39513	-3.34530	5.83656	0.34100
-792.96875	6.98713	-2.13627	5.79853	6.56777
-789.06250	7.77120	-6.56815	3.69908	5.87530
-785.15625	6.70789	-0.92684	5.15185	7.77520
-781.25000	5.22504	5.52032	6.60157	10.66820
-777.34375	5.56967	1.89420	2.08799	6.26834
-773.43750	7.81096	1.49147	-0.21355	3.80910
-769.53125	8.41670	-0.11999	0.62080	-0.00893
-765.62500	6.58397	0.28313	2.80171	-4.66838
-761.71875	2.88639	0.68633	1.66818	-1.14305
-757.81250	0.51081	0.68656	-0.05882	5.73481
-753.90625	-2.21832	1.49275	2.61770	-1.79207
-750.00000	-7.44513	-3.34203	5.19369	-1.46143
-746.09375	-8.06287	-6.56532	5.30473	5.07118
-742.18750	-1.49164	-2.13299	5.21279	-3.67159
-738.28125	1.49638	-4.14750	1.81665	-1.25737
-734.37500	2.28236	-3.74444	0.99521	0.64219
-730.46875	4.91360	-3.34130	2.90960	2.32009
-726.56250	2.25718	1.89703	0.97471	5.96632
-722.65625	-1.06062	-7.77307	-0.08840	-0.54175
-718.75000	2.47833	-24.29296	2.47944	4.23247
-714.84375	1.16501	0.28601	2.17234	6.67882
-710.93750	4.39698	13.98589	3.83878	3.67594
-707.03125	8.53663	9.15098	6.73209	-5.20879
-703.12500	1.76124	5.92767	5.91223	-5.04854
-699.21875	-0.97941	-0.11610	5.96178	3.67269
-695.31250	-1.14008	-0.51875	5.34364	6.24515
-691.40625	-3.35148	3.51081	5.56088	4.61809
-687.50000	-3.32347	4.71985	5.65131	4.18140
-683.59375	-1.89049	0.69078	3.87497	6.58289
-679.68750	-0.01582	0.28807	0.98492	0.69323
-675.78125	5.43813	1.90003	4.06351	-1.06144
-671.87500	6.24920	-0.92030	4.85024	3.12856
-667.96875	2.13890	-2.93473	1.35616	7.13754
-664.06250	3.69930	0.69190	2.66489	9.37209
-660.15625	10.60408	0.69216	4.87777	7.38570
-656.25000	10.82381	-0.91935	6.79495	6.92205
-652.34375	0.56346	1.49850	5.33118	5.24967
-648.43750	-0.05372	1.09581	3.51402	8.09010
-644.53125	6.04151	1.49893	2.28210	10.97599
-640.62500	5.89597	-0.11252	0.72054	8.44253
-636.71875	4.13486	-0.51527	1.85512	0.78336
-632.81250	-1.46990	-1.72388	1.36099	0.09957
-628.90625	2.59314	4.72324	1.64557	9.04976
-625.00000	9.56951	-7.36441	2.32314	8.57380
-621.09375	5.60025	-23.88431	4.63295	4.67249
-617.18750	5.11138	2.70942	6.97507	8.32657
-613.28125	6.59645	16.40933	6.63798	4.19665
-609.37500	1.62195	4.32148	4.61201	2.76079
-605.46875	3.00352	5.93337	7.21934	4.98603
-601.56250	6.49139	6.73941	6.54442	6.15227
-597.65625	7.30267	5.12789	4.42855	9.81098
-593.75000	7.03331	5.53083	3.02961	4.64583
-589.84375	-2.15805	-0.51291	-0.08033	7.75482
-585.93750	-5.99817	-2.12429	2.06129	7.46485
-582.03125	0.50874	-1.31819	3.63680	2.40872
-578.12500	1.03448	-2.12378	1.47111	-2.01377
-574.21875	-6.20415	-0.91481	2.62331	-2.98638
-570.31250	-5.52015	1.90597	4.48823	-2.96851
-566.40625	-1.71842	1.10035	1.75526	-1.31799
-562.50000	-0.26103	-2.12288	2.76151	-0.51245
-558.59375	-3.62365	-6.55493	3.34371	-0.14850
-554.68750	-8.53832	-2.92840	-0.62479	2.25175
-550.78125	-8.46122	-0.51061	-1.83160	-6.44538
-546.87500	-11.95617	-3.33088	-0.14747	-10.88748
-542.96875	-8.30974	0.69864	2.71150	-8.65252
-539.06250	-5.46699	1.10183	2.39386	-3.52757
-535.15625	-4.00035	-2.92730	1.34449	-3.00950
-531.25000	-2.51711	-1.71827	1.10404	-13.15497
-527.34375	-5.27894	1.10252	1.99174	-20.03697
-523.43750	-3.49050	0.29683	4.29371	-11.53332
-519.53125	-4.49866	4.32634	0.63935	-7.71487
-515.62500	-9.91820	-21.05806	-3.55577	-4.66676
-511.71875	-6.62312	-26.29597	-3.63059	-2.55052
-507.81250	1.39399	16.81771	-3.11190	-4.18971
-503.90625	4.92956	18.42962	-1.75860	-6.73566
-500.00000	4.91887	9.16253	-2.31963	-10.28932
-496.09375	3.11953	7.14826	-3.63914	-8.35979
-492.18750	-1.03362	3.52202	-4.35258	-18.95715
-488.28125	0.00819	2.31332	-1.35884	-11.29757
-484.37500	6.87835	2.71646	2.68652	3.72649
-480.46875	7.06814	3.11951	3.59312	3.66089
-476.56250	6.90456	4.73131	-0.91833	2.02981
-472.65625	2.16411	-0.10351	-3.88409	-0.72919
-468.75000	1.04303	-1.71493	-2.01917	-0.26501
-464.84375	-1.26994	1.10588	-1.71156	-3.11415
-460.93750	-7.32232	-3.32612	-0.55698	-6.15502
-457.03125	-6.22370	-2.92297	4.20593	-0.49359
-453.12500	-5.89516	-1.31096	5.02621	-1.86259
-449.21875	-3.96031	-3.32537	1.35081	-12.19551
-445.31250	-6.21717	-4.13100	-1.25401	-14.76780
-441.40625	-16.09367	-2.11615	-3.08250	-11.52905
-437.50000	-15.71868	0.30160	-1.96365	-4.64556
-433.59375	-11.91357	-0.10108	2.63374	-3.42081
-429.68750	-12.17660	-4.53311	7.13597	0.45401
-425.78125	-5.13976	-8.56219	8.08720	5.43201
-421.87500	1.70467	-8.15909	8.50965	1.64464
-417.96875	0.97965	-2.51785	7.57196	4.08233
-414.06250	5.06008	-21.85828	3.84613	8.69749
-410.15625	11.85482	-14.20239	1.23081	3.83388
-406.25000	10.42620	20.44989	0.11997	-0.53778
-402.34375	8.59856	18.03252	0.77843	7.98421
-398.43750	7.20096	7.95949	1.79020	9.97873
-394.53125	3.12029	3.52747	3.82840	6.68964
-390.62500	4.47451	0.70726	7.80803	12.04334
-386.71875	2.20613	-4.53067	2.24170	8.42026
-382.81250	2.16977	-4.12756	1.52760	1.85109
-378.90625	10.19452	0.70794	6.07868	8.61507
-375.00000	11.67975	1.11136	2.17814	18.35812
-371.09375	12.02242	3.12629	-0.53418	17.02106
-367.18750	12.51109	5.54399	-0.05532	15.38125
-363.28125	8.20519	-0.49974	3.50570	14.27283
-359.37500	6.32956	-3.32002	4.72622	8.85847
-355.46875	13.81212	-1.70815	3.73105	11.06508
-351.56250	17.97952	-2.91678	3.60064	13.12197
-347.65625	19.18251	1.11280	3.29949	15.90983
-343.75000	19.04857	4.33645	4.29599	15.83652
-339.84375	9.70478	3.12799	3.78009	11.11561
-335.93750	3.06845	1.91944	0.02729	0.12333
-332.03125	-1.02112	-0.49792	-2.75654	-12.14693
-328.12500	-8.79987	-6.13867	-4.21680	-11.35113
-324.21875	-12.84348	-4.92968	-2.54797	-6.75234
-320.31250	-8.69244	-2.51183	0.42268	-5.15872
-316.40625	-2.01800	2.72651	-0.06723	-3.18297
-312.50000	2.56858	-14.19636	-1.87881	4.87585
-308.59375	5.12539	-24.26938	-4.07224	4.10893
-304.68750	6.41368	9.57701	-4.13254	-6.75277
-300.78125	0.69565	16.83002	-2.92529	-14.17280
-296.87500	-5.07677	5.54825	-1.38540	-14.96863
-292.96875	-10.33483	-0.89839	-4.64676	-14.78586
-289.06250	-10.35688	-2.91275	-4.32864	-14.26969
