2.1825,2.3587,2.5091,2.5594,2.5332,2.4089,2.1759,1.9287,1.5202,1.0113,0.40272,-0.11963,-0.88846,-1.7176,-2.3407,-3.0845,-3.6385,-3.8623,-3.8518,-3.5477,-3.0704,-2.6502,-2.0714,-1.5585,-1.2364,-0.89031,-0.64871,-0.54057,-0.49799,-0.5554,-0.71565,-0.89856,-1.2432,-1.6494,-1.9953,-2.4765,-2.9446,-3.3477,-3.5782,-3.7644,-3.8147,-3.7505,-3.533,-3.1827,-2.8564,-2.3807,-1.8915,-1.4035,-1.0452,-0.58974,-0.1492,0.16311,0.56646,0.92265,1.1773,1.4859,1.7691,2.0138,2.1712,2.3502,2.4825,2.5499,2.6002,2.6068,2.5508,2.4791,2.3347,2.1308,1.9355,1.6337,1.2842,0.99179,0.55548,0.08833,-0.41122,-0.81466,-1.3706,-1.9571,-2.403,-2.9902,-3.5663,-3.9808,-4.5012,-4.9768,-5.4072,-5.6685,-5.9683,-6.1919,-6.295,-6.3905,-6.3981,-6.3605,-6.2966,-6.1558,-5.9664,-5.7994,-5.5222,-5.2344,-5.0139,-4.6987,-4.3938,-4.0984,-3.8612,-3.5645,-3.2931,-3.1141,-2.9068,-2.7444,-2.6581,-2.6013,-2.6202,-2.7104,-2.8318,-3.0853,-3.4521,-3.7926,-4.3488,-5.0273,-5.8742,-6.6351,-7.8535,-9.3732,-10.746,-12.937,-15.627,-17.694,-18.526,-16.328,-13.563,-11.765,-9.8317,-8.2837,-7.3297,-6.2586,-5.3654,-4.8068,-4.1821,-3.6693,-3.277,-3.0331,-2.7672,-2.576,-2.4572,-2.3373,-2.2533,-2.2096,-2.1939,-2.1818,-2.1911,-2.1947,-2.1994,-2.1843,-2.2048,-2.2116,-2.2092,-2.2177,-2.2269,-2.2529,-2.3083,-2.3682,-2.4815,-2.6315,-2.7578,-2.946,-3.1428,-3.3146,-3.4144,-3.4732,-3.4119,-3.2541,-2.903,-2.3792,-1.7476,-1.208,-0.46642,0.2822,0.83141,1.5313,2.172,2.6101,3.1386,3.5991,3.9865,4.2241,4.4833,4.6814,4.7845,4.8719,4.8904,4.863,4.7741,4.6291,4.4327,4.2464,3.9588,3.6253,3.342,2.9287,2.4945,2.0301
2.3556,2.5205,2.6509,2.6713,2.6163,2.4465,2.1646,1.8782,1.3947,0.79448,0.078113,-0.52921,-1.4183,-2.3577,-3.0501,-3.8667,-4.4218,-4.5892,-4.4637,-4.0109,-3.3706,-2.8499,-2.1735,-1.5612,-1.158,-0.70416,-0.34694,-0.14376,0.047788,0.15142,0.17089,0.13384,0.018517,-0.17034,-0.35834,-0.66448,-1.0349,-1.4688,-1.8406,-2.4025,-3.0472,-3.5941,-4.4219,-5.373,-6.1807,-7.3782,-8.6721,-9.8962,-10.554,-10.731,-10.002,-9.0704,-7.658,-6.2873,-5.3578,-4.2801,-3.3746,-2.6338,-2.169,-1.6609,-1.2684,-1.0414,-0.82088,-0.68701,-0.63789,-0.65043,-0.73446,-0.89752,-1.074,-1.3847,-1.7922,-2.1672,-2.7681,-3.5084,-4.4101,-5.2105,-6.4782,-8.0243,-9.4283,-11.744,-14.861,-18.077,-24.833,-28.692,-21.316,-18.104,-15.404,-13.705,-12.861,-12.148,-11.842,-11.894,-12.159,-12.848,-13.955,-15.121,-17.229,-19.915,-21.506,-20.555,-17.362,-14.437,-12.657,-10.751,-9.2676,-8.3669,-7.3978,-6.6565,-6.2305,-5.811,-5.5428,-5.4094,-5.3843,-5.434,-5.5625,-5.6996,-5.9277,-6.1889,-6.4551,-6.644,-6.8693,-7.0488,-7.1432,-7.21,-7.1891,-7.1141,-6.9313,-6.6685,-6.3395,-6.0652,-5.6756,-5.2902,-5.0159,-4.6798,-4.397,-4.2333,-4.0806,-4.0198,-4.0593,-4.1637,-4.4019,-4.7678,-5.1426,-5.7732,-6.5788,-7.5887,-8.4999,-9.9257,-11.613,-12.999,-14.687,-15.452,-15.046,-13.57,-11.839,-10.241,-9.206,-7.9886,-6.9649,-6.3023,-5.5324,-4.8646,-4.4194,-3.8781,-3.3887,-2.9358,-2.6121,-2.1954,-1.7929,-1.4941,-1.1009,-0.71288,-0.32626,-0.037688,0.3375,0.70452,0.97163,1.3151,1.6432,1.8757,2.1668,2.4364,2.6806,2.8495,3.0508,3.2234,3.3327,3.4501,3.5345,3.5694,3.5801,3.5503,3.4705,3.379,3.2119,2.9921,2.7903,2.4715,2.0936,1.6537
1.8454,2.0314,2.1987,2.2717,2.2662,2.1825,2.0147,1.8381,1.5415,1.1825,0.77433,0.44382,-0.012856,-0.47154,-0.8054,-1.2174,-1.5802,-1.8128,-2.0604,-2.2316,-2.3329,-2.3618,-2.3465,-2.2802,-2.2027,-2.072,-1.9208,-1.8039,-1.6545,-1.5205,-1.4028,-1.3369,-1.2818,-1.273,-1.3009,-1.3837,-1.5275,-1.7381,-1.9475,-2.3011,-2.7468,-3.1477,-3.7693,-4.4957,-5.1056,-5.9806,-6.8679,-7.6468,-8.0588,-8.2561,-8.0272,-7.6479,-6.9977,-6.3203,-5.878,-5.4097,-5.1077,-4.9793,-4.9973,-5.1677,-5.4712,-5.7684,-6.1939,-6.5754,-6.8046,-6.8281,-6.6501,-6.2801,-5.9389,-5.4748,-5.057,-4.8069,-4.5796,-4.4834,-4.5242,-4.6404,-4.8942,-5.2301,-5.5225,-5.9325,-6.3171,-6.5642,-6.8041,-6.9116,-6.9062,-6.8452,-6.7363,-6.6314,-6.5712,-6.5512,-6.6208,-6.7864,-6.9791,-7.3004,-7.6881,-8.0005,-8.4009,-8.7109,-8.8472,-8.8622,-8.6787,-8.3391,-8.0271,-7.5898,-7.1936,-6.9501,-6.7168,-6.6132,-6.6277,-6.778,-7.0922,-7.5772,-8.0608,-8.8728,-9.8978,-10.818,-12.248,-13.883,-15.542,-16.529,-16.944,-16.201,-15.169,-13.654,-12.224,-11.265,-10.129,-9.1603,-8.3204,-7.7616,-7.1077,-6.5377,-6.1635,-5.7341,-5.3772,-5.1598,-4.9442,-4.8197,-4.7839,-4.8234,-4.9724,-5.2349,-5.5066,-5.9862,-6.6097,-7.363,-8.0138,-8.9529,-9.9309,-10.613,-11.352,-11.767,-11.85,-11.707,-11.413,-11.101,-10.901,-10.713,-10.612,-10.547,-10.476,-10.299,-10.047,-9.5332,-8.8357,-8.0221,-7.3848,-6.5458,-5.763,-5.234,-4.619,-4.1039,-3.7017,-3.4721,-3.2584,-3.1521,-3.134,-3.1759,-3.2818,-3.382,-3.5162,-3.6062,-3.6066,-3.5269,-3.3028,-2.96,-2.6406,-2.1745,-1.7059,-1.3719,-0.97266,-0.64589,-0.39893,-0.26614,-0.1677,-0.14915,-0.19052,-0.31189,-0.50598,-0.76729
3.223,3.4088,3.5603,3.5997,3.5565,3.4037,3.1431,2.8785,2.4353,1.897,1.2604,0.72754,-0.048877,-0.88847,-1.5467,-2.4459,-3.3471,-4.0041,-4.7994,-5.4639,-5.9566,-6.1927,-6.3179,-6.2505,-6.084,-5.7419,-5.3069,-4.9404,-4.4254,-3.9059,-3.3914,-3.0149,-2.5408,-2.102,-1.7986,-1.4338,-1.1095,-0.82574,-0.64321,-0.44321,-0.28842,-0.19968,-0.11191,-0.059798,-0.038611,-0.027291,-0.022648,-0.019693,-0.012319,0.0051948,0.01689,0.014544,-0.012629,-0.095729,-0.21048,-0.46323,-0.85472,-1.4216,-1.9893,-2.9839,-4.3176,-5.6002,-7.8036,-10.671,-13.724,-14.353,-11.878,-8.8443,-6.9881,-5.0514,-3.5905,-2.7282,-1.8195,-1.1328,-0.61983,-0.33551,-0.059916,0.12151,0.20794,0.26808,0.28122,0.26752,0.22723,0.16916,0.10156,0.039788,-0.059081,-0.17119,-0.26315,-0.40124,-0.55158,-0.71551,-0.84502,-1.021,-1.1947,-1.326,-1.4894,-1.6367,-1.7373,-1.8657,-1.9811,-2.0986,-2.1935,-2.3337,-2.5037,-2.6641,-2.9212,-3.251,-3.5459,-4.0115,-4.5669,-5.2281,-5.8021,-6.674,-7.6825,-8.5389,-9.7859,-11.088,-12.28,-12.914,-13.191,-12.744,-12.101,-11.11,-10.152,-9.5037,-8.7745,-8.1926,-7.7166,-7.419,-7.0665,-6.7246,-6.4636,-6.0953,-5.6796,-5.3373,-4.8617,-4.3873,-3.9345,-3.6186,-3.2682,-2.9883,-2.8294,-2.6934,-2.6462,-2.6814,-2.7539,-2.9126,-3.127,-3.3236,-3.621,-3.9729,-4.2692,-4.7355,-5.3064,-6.0361,-6.7186,-7.8746,-9.4224,-10.946,-13.642,-17.364,-19.792,-17.969,-13.903,-10.755,-8.9651,-7.1163,-5.7275,-4.9232,-4.108,-3.5461,-3.2141,-3.1058,-3.1513,-3.4305,-3.8067,-4.561,-5.6653,-6.8008,-8.909,-12.142,-17.881,-26.519,-18.667,-12.199,-9.3163,-6.6542,-4.7995,-3.7594,-2.7236,-2.0158,-1.5693,-1.3769,-1.2847,-1.3487,-1.4813,-1.7384,-2.0544,-2.3958
4.3355,4.5316,4.6892,4.7193,4.653,4.4412,4.0829,3.7041,3.0514,2.2138,1.1762,0.25453,-1.1755,-2.867,-4.3227,-6.5351,-9.0694,-11.137,-13.966,-16.369,-17.666,-17.719,-16.99,-15.805,-14.774,-13.318,-11.859,-10.821,-9.5548,-8.4419,-7.4524,-6.7452,-5.8485,-5.0027,-4.3891,-3.6023,-2.8401,-2.0914,-1.5445,-0.84223,-0.17217,0.3072,0.9195,1.4895,1.8895,2.3897,2.8495,3.2677,3.549,3.8838,4.1618,4.3281,4.4894,4.5684,4.5717,4.4951,4.3261,4.0599,3.8021,3.3839,2.9016,2.5181,2.0155,1.5759,1.2485,1.0993,1.0425,1.1332,1.2851,1.5528,1.8628,2.108,2.4382,2.757,3.0526,3.2539,3.4834,3.6686,3.772,3.8584,3.8791,3.8528,3.7625,3.6033,3.3825,3.1766,2.8529,2.4972,2.2172,1.8445,1.498,1.2031,1.0312,0.87031,0.79301,0.77551,0.78787,0.82503,0.83877,0.83042,0.7642,0.62275,0.45807,0.16461,-0.22895,-0.58527,-1.1362,-1.7479,-2.235,-2.8684,-3.4417,-3.9243,-4.2047,-4.4794,-4.6389,-4.7156,-4.7812,-4.8261,-4.8492,-4.8643,-4.8748,-4.8977,-4.9319,-5.0355,-5.2311,-5.4472,-5.8822,-6.5252,-7.4062,-8.2743,-9.703,-11.353,-12.522,-13.185,-12.129,-10.618,-8.4735,-6.5523,-4.9113,-3.8532,-2.6517,-1.6521,-1.0144,-0.30165,0.27352,0.72257,0.98536,1.2411,1.4071,1.4626,1.4618,1.3773,1.2611,1.0409,0.73821,0.36453,0.041076,-0.42642,-0.92823,-1.2952,-1.7407,-2.069,-2.232,-2.2919,-2.1848,-1.9484,-1.725,-1.4163,-1.1281,-0.95022,-0.78208,-0.70451,-0.71989,-0.7887,-0.95291,-1.1943,-1.4302,-1.7973,-2.2072,-2.5418,-2.9878,-3.3679,-3.5613,-3.5276,-3.202,-2.6009,-2.0417,-1.2716,-0.5895,-0.18494,0.18166,0.30336,0.15769,-0.13498,-0.80769,-1.8281,-2.8485,-4.5857,-6.7571,-9.1306
3.6127,3.9827,4.3738,4.632,4.7244,4.6981,4.4915,4.2058,3.6431,2.8413,1.7844,0.7996,-0.79983,-2.7979,-4.5875,-7.4524,-10.907,-13.832,-17.643,-19.804,-20.684,-21.875,-25.377,-30.644,-26.708,-20.752,-17.227,-15.53,-14.123,-13.358,-13.047,-12.899,-12.54,-11.819,-10.942,-9.5271,-8.0963,-6.738,-5.7877,-4.605,-3.4961,-2.6884,-1.6233,-0.56842,0.21441,1.2504,2.2505,3.1929,3.8479,4.6434,5.3413,5.7965,6.3141,6.7194,6.9485,7.1503,7.2422,7.2277,7.1491,6.9577,6.68,6.4198,6.0101,5.5423,5.0261,4.6099,4.0392,3.46,3.0452,2.5489,2.1878,2.0378,2.0415,2.2726,2.6801,3.0548,3.575,4.0546,4.3581,4.6623,4.8247,4.8496,4.7376,4.4581,4.0027,3.5329,2.716,1.6721,0.73222,-0.72401,-2.3388,-3.8593,-4.5887,-4.5666,-3.5659,-2.5668,-1.268,-0.17294,0.4802,1.119,1.4985,1.6259,1.5516,1.2219,0.61307,-0.052632,-1.2588,-2.9197,-4.5491,-7.3745,-11.176,-14.199,-12.825,-9.2784,-6.5251,-5.0047,-3.4928,-2.4465,-1.7181,-1.3492,-1.0484,-0.93819,-0.96941,-1.1716,-1.5498,-1.9555,-2.675,-3.6146,-4.7937,-5.8584,-7.4302,-9.1649,-10.351,-11.176,-10.671,-9.6569,-7.9737,-6.3062,-4.758,-3.6807,-2.3597,-1.1604,-0.35248,0.61986,1.4637,2.1826,2.6416,3.15,3.5421,3.7565,3.9544,4.0572,4.0722,4.0168,3.8839,3.6851,3.4958,3.2132,2.9032,2.6616,2.3391,2.0336,1.8233,1.5788,1.3845,1.2272,1.1124,0.94945,0.75691,0.5694,0.24681,-0.18789,-0.74511,-1.2391,-1.953,-2.6204,-2.9879,-3.1371,-2.8142,-2.3175,-1.4481,-0.49123,0.458,1.1313,1.9616,2.6936,3.1687,3.6949,4.0821,4.2644,4.355,4.2498,3.9265,3.5296,2.7779,1.7629,0.82626,-0.62859,-2.2318,-3.6687
0.2108,1.0825,1.9981,2.6977,3.0963,3.4792,3.7037,3.7649,3.7032,3.4717,3.0678,2.6372,1.9002,0.99336,0.22292,-0.91425,-2.1003,-2.9921,-4.1416,-5.2148,-6.2345,-6.9488,-7.8076,-8.5171,-8.9502,-9.4495,-9.9942,-10.532,-11.553,-13.113,-15.561,-18.242,-22.823,-22.197,-19.112,-15.814,-13.704,-12.401,-11.804,-11.339,-10.969,-10.567,-9.5762,-7.9493,-6.4615,-4.3486,-2.2816,-0.37751,0.90792,2.4305,3.7312,4.5652,5.5035,6.2478,6.6887,7.1263,7.4013,7.5204,7.5091,7.3758,7.107,6.8149,6.3015,5.6366,4.7998,4.0445,2.814,1.2405,-0.24397,-2.8387,-6.5071,-10.193,-11.963,-7.2077,-3.3804,-1.3288,0.69011,2.1286,2.9207,3.6749,4.1365,4.312,4.3235,4.0914,3.632,3.1245,2.2267,1.043,-0.062184,-1.873,-4.0788,-6.4569,-7.7035,-7.3693,-5.3386,-3.661,-1.744,-0.22607,0.67178,1.5805,2.2157,2.5969,2.7208,2.6695,2.3848,2.02,1.3298,0.41871,-0.37427,-1.4679,-2.3981,-2.8392,-2.7457,-2.1421,-1.2985,-0.65241,0.10169,0.70133,1.1126,1.3123,1.4285,1.3928,1.2714,0.97292,0.54504,0.14049,-0.50897,-1.2728,-2.1376,-2.8468,-3.825,-4.861,-5.6319,-6.6117,-7.4971,-8.0689,-8.5273,-8.4565,-7.6956,-6.748,-5.1838,-3.5582,-2.3909,-0.99051,0.21047,1.2069,1.8254,2.4816,2.9714,3.2393,3.4735,3.5838,3.5942,3.5228,3.3619,3.1143,2.8765,2.4902,2.0094,1.5968,0.98199,0.33059,-0.14431,-0.70239,-1.0814,-1.2597,-1.2604,-1.1193,-0.94523,-0.86837,-0.9107,-1.2417,-1.9416,-2.7896,-4.5068,-7.2625,-10.508,-15.923,-11.385,-7.0728,-3.1046,-0.32092,1.7477,2.9785,4.2988,5.3269,5.934,6.5537,6.9764,7.173,7.2878,7.2424,7.0472,6.8156,6.4035,5.8982,5.4807,4.909,4.3514,3.8606
-3.2292,-2.8539,-2.4864,-2.1224,-1.755,-1.1183,-0.30859,0.33795,1.1655,1.857,2.3707,2.6338,2.822,2.837,2.7453,2.5024,2.1486,1.8241,1.3183,0.75004,0.13336,-0.34967,-1.0373,-1.7794,-2.3674,-3.2012,-4.1158,-4.8799,-5.969,-7.1096,-8.3037,-9.2038,-10.284,-11.226,-11.89,-12.768,-13.766,-14.97,-16.148,-18.121,-20.944,-24.122,-28.728,-22.326,-17.325,-12.354,-8.546,-5.501,-3.6015,-1.4604,0.30683,1.4133,2.6128,3.5338,4.0557,4.5531,4.8349,4.9256,4.8786,4.6851,4.3599,4.042,3.5376,2.9449,2.281,1.7261,0.8914,-0.044041,-0.82573,-1.9154,-2.8999,-3.4107,-3.5028,-2.8719,-1.819,-0.95809,0.10347,0.98788,1.5059,2.0049,2.2882,2.3647,2.3023,2.0536,1.6497,1.2562,0.63951,-0.059593,-0.60612,-1.3006,-1.8811,-2.2745,-2.4009,-2.3183,-1.9848,-1.6101,-0.97978,-0.29054,0.22824,0.87383,1.4426,1.9159,2.204,2.4864,2.6506,2.7023,2.6786,2.5717,2.4515,2.2719,2.0994,1.9483,1.8604,1.7782,1.7242,1.6902,1.6144,1.4994,1.3275,1.1599,0.87411,0.50766,0.19928,-0.26233,-0.78449,-1.2177,-1.8514,-2.5455,-3.3273,-3.9706,-4.9188,-5.9957,-6.9298,-8.4457,-10.401,-12.343,-15.979,-21.239,-19.403,-14.884,-10.514,-7.4855,-5.7437,-3.919,-2.5463,-1.5272,-0.97323,-0.48636,-0.25667,-0.22459,-0.34063,-0.56645,-0.7795,-1.0485,-1.266,-1.4241,-1.5539,-1.8099,-2.2498,-2.7773,-3.8341,-5.4837,-7.297,-10.97,-17.086,-17.281,-12.353,-8.0163,-5.2907,-3.8882,-2.573,-1.7096,-1.1759,-0.94504,-0.77102,-0.64266,-0.49881,-0.13296,0.50336,1.1401,2.136,3.197,4.2311,4.9383,5.7623,6.439,6.8405,7.2309,7.4593,7.5217,7.4659,7.2569,6.9184,6.582,6.0505,5.4484,4.9693,4.3292,3.7273,3.2073
-5.6054,-7.0653,-10.102,-15.856,-24.006,-14.753,-8.4819,-5.5751,-2.8294,-0.85983,0.58304,1.4109,2.2411,2.8117,3.0978,3.3112,3.3575,3.2961,3.1006,2.7827,2.3601,1.9758,1.3762,0.69015,0.11739,-0.71431,-1.6234,-2.3617,-3.4092,-4.5247,-5.6814,-6.5805,-7.8543,-9.2354,-10.347,-12.017,-14.037,-16.605,-19.064,-23.636,-31.969,-35.471,-25.27,-19.749,-16.67,-13.222,-10.192,-7.5856,-5.8925,-3.9653,-2.3838,-1.4128,-0.38028,0.35582,0.72866,0.98486,0.97302,0.70375,0.34192,-0.33711,-1.1922,-1.8923,-2.773,-3.4373,-3.7715,-3.7899,-3.6162,-3.3408,-3.1409,-2.8996,-2.6823,-2.5109,-2.2732,-2.0126,-1.7272,-1.5044,-1.2323,-1.0122,-0.89022,-0.82195,-0.878,-1.0143,-1.33,-1.8121,-2.4791,-3.1008,-4.0502,-5.0872,-5.858,-6.7444,-7.3386,-7.5196,-7.4026,-6.9789,-6.3851,-5.8864,-5.2073,-4.4936,-3.9395,-3.1762,-2.3898,-1.6073,-1.0486,-0.35966,0.2288,0.59353,0.9678,1.2203,1.3199,1.3523,1.2683,1.0847,0.88894,0.55703,0.13891,-0.22226,-0.76974,-1.3697,-2.0117,-2.5186,-3.2142,-3.919,-4.4474,-5.1327,-5.7868,-6.2457,-6.7959,-7.2964,-7.7424,-8.0626,-8.4773,-8.8853,-9.2018,-9.629,-9.983,-10.199,-10.336,-10.17,-9.6657,-9.0425,-8.017,-6.8948,-6.0724,-5.0995,-4.3226,-3.8029,-3.6042,-3.6362,-4.0507,-4.6596,-5.9578,-7.9602,-9.9689,-12.974,-13.692,-11.129,-9.0911,-7.0814,-5.8433,-5.3274,-5.1053,-5.3164,-5.6694,-6.236,-6.6084,-6.4812,-6.031,-5.097,-4.074,-3.3692,-2.5676,-1.9201,-1.3726,-0.99918,-0.52446,-0.01867,0.39585,1.0028,1.6702,2.2041,2.9371,3.6595,4.3327,4.7921,5.3184,5.7201,5.9333,6.0782,6.0593,5.9288,5.5898,5.0576,4.3144,3.6202,2.5084,1.1932,0.083712,-1.4686,-2.9429,-4.0738
-4.0321,-4.6967,-5.5189,-6.0536,-6.1048,-5.5903,-4.527,-3.5437,-2.1998,-0.95389,0.1387,0.84235,1.6266,2.2287,2.5702,2.8861,3.0474,3.0701,2.9782,2.7488,2.3833,2.0221,1.4351,0.72981,0.12309,-0.77756,-1.7682,-2.5658,-3.7048,-4.8889,-6.0811,-6.9705,-8.1539,-9.2843,-10.088,-11.155,-12.201,-13.209,-13.903,-14.643,-14.933,-14.771,-13.958,-12.699,-11.581,-10.003,-8.4641,-7.0528,-6.0731,-4.895,-3.8948,-3.2819,-2.6587,-2.25,-2.1054,-2.1496,-2.4955,-3.1772,-3.9513,-5.4456,-7.6419,-9.9882,-14.858,-25.866,-20.261,-14.643,-10.725,-8.4104,-7.2718,-6.2544,-5.6234,-5.3502,-5.1602,-5.1267,-5.1948,-5.2728,-5.3769,-5.4507,-5.4739,-5.477,-5.5105,-5.6059,-5.8567,-6.3446,-7.1597,-8.0389,-9.6836,-12.077,-14.66,-20.177,-30.75,-22.365,-18.047,-14.975,-13.38,-12.772,-12.505,-12.561,-12.485,-11.734,-10.151,-8.2007,-6.7785,-5.1059,-3.7547,-2.9525,-2.1549,-1.628,-1.4081,-1.3316,-1.4807,-1.8487,-2.256,-2.9794,-3.8855,-4.6567,-5.8054,-7.0431,-8.3437,-9.32,-10.596,-11.838,-12.754,-13.911,-14.945,-15.57,-16.037,-16.113,-15.852,-15.542,-15.169,-14.836,-14.601,-14.312,-13.952,-13.613,-13.003,-12.153,-11.175,-10.365,-9.2733,-8.2016,-7.4416,-6.5261,-5.7676,-5.217,-4.9656,-4.8537,-5.0437,-5.412,-6.1929,-7.283,-8.1866,-9.1636,-9.1966,-8.2052,-7.1539,-5.762,-4.6202,-3.967,-3.3523,-2.9733,-2.8167,-2.7323,-2.7379,-2.7938,-2.8729,-2.9885,-3.1936,-3.4079,-3.7686,-4.1865,-4.5878,-4.7888,-4.7865,-4.3628,-3.777,-2.7564,-1.6107,-0.76112,0.31531,1.2828,2.1083,2.6315,3.1965,3.5987,3.7882,3.8797,3.7809,3.5728,3.1043,2.3915,1.406,0.46006,-1.1347,-3.208,-5.189,-8.6786,-13.988,-23.199
