-0.82578,-0.10773,0.66569,1.3296,1.7092,2.1839,2.4892,2.6585,2.7867,2.8369,2.7687,2.6481,2.4043,1.9755,1.5853,0.91956,0.13902,-0.57192,-1.7354,-3.1595,-4.8746,-6.322,-8.4811,-10.23,-10.454,-9.0882,-7.0094,-5.4891,-3.74,-2.231,-0.96607,-0.16922,0.74557,1.4926,2.0237,2.633,3.1404,3.6185,3.9402,4.3369,4.6942,4.9567,5.281,5.586,5.7926,6.0435,6.2939,6.5231,6.689,6.902,7.1389,7.3143,7.5582,7.8208,8.0067,8.2876,8.5723,8.8777,9.1018,9.4148,9.7368,9.9747,10.281,10.567,10.826,10.993,11.18,11.325,11.402,11.46,11.448,11.405,11.286,11.091,10.819,10.563,10.152,9.6485,9.1993,8.5085,7.745,7.1193,6.2416,5.3701,4.588,4.136,3.8446,3.922,4.1805,4.6989,5.3014,5.9202,6.355,6.8731,7.2847,7.5336,7.7964,7.9663,8.0335,8.0314,7.9544,7.8057,7.6532,7.4005,7.1014,6.8575,6.5316,6.2053,5.9917,5.7492,5.5705,5.5115,5.5217,5.5656,5.6954,5.8331,6.0394,6.2529,6.4593,6.6006,6.7638,6.8852,6.9463,6.9754,6.9547,6.9009,6.7883,6.5935,6.3362,6.098,5.7368,5.3108,4.9352,4.3784,3.7338,3.1831,2.3571,1.4343,0.30877,-0.61599,-2.0479,-3.7546,-5.2427,-7.7227,-11.121,-15.42,-17.208,-14.072,-10.245,-7.9964,-5.792,-4.1069,-3.0798,-1.9736,-1.168,-0.54276,-0.17575,0.19533,0.40159,0.46036,0.50983,0.41604,0.26793,0.01608,-0.29516,-0.6821,-1.0168,-1.3449,-1.7634,-1.9785,-2.1529,-2.1645,-2.0251,-1.73,-1.2456,-0.79015,-0.36292,0.19515,0.76235,1.1865,1.7145,2.1973,2.6464,2.9689,3.3454,3.7028,3.9357,4.2313,4.5012,4.6932,4.8934,5.0831,5.2687,5.3804,5.4962,5.6369,5.7154,5.8075,5.8569,5.8828
-3.2456,-2.487,-1.5157,-0.6089,-0.0010195,0.69758,1.2652,1.6186,1.9702,2.1846,2.275,2.2622,2.1425,1.9248,1.6802,1.2845,0.81747,0.4296,-0.10826,-0.66112,-1.1878,-1.5523,-1.9703,-2.2776,-2.434,-2.5541,-2.593,-2.5497,-2.456,-2.3515,-2.2415,-2.168,-2.1199,-2.0958,-2.1052,-2.1291,-2.1395,-2.0901,-1.9835,-1.7501,-1.4134,-1.089,-0.57841,-0.037259,0.38136,0.87679,1.3374,1.7458,2.0149,2.3251,2.5976,2.7885,3.0305,3.2979,3.5172,3.8429,4.2235,4.6617,5.0197,5.5436,6.0795,6.4888,7.0315,7.5524,8.0395,8.3821,8.7897,9.1502,9.3851,9.6456,9.8517,9.9685,10.071,10.116,10.102,10.055,9.9501,9.8012,9.666,9.4589,9.2375,9.0642,8.8409,8.6392,8.47,8.3699,8.2732,8.2163,8.2086,8.2229,8.2574,8.2924,8.3085,8.3048,8.2584,8.1831,8.0128,7.752,7.4868,7.033,6.4436,5.6972,5.0206,3.9417,2.6195,1.4331,-0.5343,-3.0258,-5.4787,-10.193,-18.108,-15.029,-10.06,-5.9773,-3.2798,-1.7484,-0.11851,1.1685,2.239,2.9075,3.6398,4.2072,4.5347,4.8369,4.9881,4.998,4.8746,4.6011,4.1612,3.7242,2.9877,2.0743,1.2787,0.084115,-1.2436,-2.2715,-3.5825,-4.6337,-5.2168,-5.3197,-5.1322,-4.7444,-4.4365,-3.9525,-3.4975,-3.0338,-2.6839,-2.1809,-1.6663,-1.296,-0.794,-0.31217,0.026755,0.43265,0.78639,1.0714,1.2591,1.4596,1.6094,1.6956,1.7714,1.805,1.8005,1.7853,1.7217,1.6206,1.5219,1.3724,1.1967,1.0494,0.84991,0.63558,0.43572,0.28072,0.099517,-0.0082172,-0.042482,0.0039336,0.16546,0.34943,0.72658,1.2029,1.7446,2.1723,2.7486,3.3205,3.7166,4.2095,4.6362,4.9179,5.2296,5.4753,5.6467,5.7301,5.7652,5.7348,5.6528,5.4649,5.1921,4.8303
-3.5497,-2.1737,-0.59877,0.69187,1.4648,2.3048,2.9173,3.2366,3.4983,3.5833,3.4636,3.2764,2.8786,2.3237,1.7938,0.92637,-0.11563,-0.99011,-2.3499,-3.8706,-5.5305,-6.763,-8.0978,-8.6526,-8.47,-7.6249,-6.5144,-5.7062,-4.862,-4.1594,-3.7892,-3.6728,-3.7996,-4.1944,-4.7684,-5.9461,-7.8469,-10.786,-14.281,-20.816,-15.701,-11.319,-7.3039,-4.7219,-3.3437,-2.0272,-1.1495,-0.67366,-0.56115,-0.72514,-1.3175,-2.0506,-3.4683,-5.5436,-7.5741,-10.191,-9.8309,-6.7449,-4.4825,-2.0602,-0.20535,0.90157,2.0816,3.0501,3.8244,4.3149,4.9021,5.4442,5.8187,6.2892,6.7151,7.0052,7.348,7.6054,7.7732,7.836,7.8309,7.7171,7.5563,7.2448,6.8326,6.4673,5.9281,5.3712,4.8757,4.5884,4.3807,4.4244,4.6223,5.0608,5.6268,6.2014,6.6278,7.1397,7.5641,7.8115,8.0332,8.1219,8.0967,7.9403,7.6287,7.1574,6.687,5.9231,4.9883,4.1817,2.9839,1.6298,0.54525,-0.98013,-2.6547,-4.555,-6.2154,-8.7441,-10.451,-9.3334,-5.9615,-2.6811,-0.050129,1.5629,3.3029,4.6486,5.447,6.2604,6.8027,7.059,7.1856,7.0923,6.7896,6.4229,5.739,4.8578,4.0661,2.8615,1.5416,0.55874,-0.53182,-1.1604,-1.1861,-0.88779,-0.27866,0.39924,0.86558,1.3919,1.7863,2.0821,2.2133,2.31,2.2948,2.2104,1.9978,1.6613,1.3808,0.86127,0.23911,-0.45327,-0.97034,-1.5754,-1.9858,-2.0453,-1.856,-1.3293,-0.82649,-0.10823,0.56584,1.1227,1.4427,1.7294,1.8519,1.8168,1.5814,1.1432,0.43042,-0.31854,-1.6588,-3.6327,-5.6707,-9.8011,-17.716,-18.226,-9.769,-5.1875,-2.2731,-0.66645,0.99374,2.2307,2.9592,3.7186,4.2818,4.6018,4.9093,5.1424,5.2984,5.3921,5.4789,5.528,5.5352,5.4908,5.3405,5.0424
2.7875,2.9945,3.248,3.4229,3.4996,3.5114,3.4092,3.2493,2.9196,2.4623,1.8798,1.35,0.584,-0.26785,-0.95595,-1.9306,-2.9661,-3.772,-4.9224,-6.2309,-7.5329,-8.4421,-9.2902,-9.4498,-9.0039,-7.9668,-6.7936,-6.016,-5.1298,-4.4446,-3.9322,-3.7608,-3.5641,-3.5022,-3.5043,-3.542,-3.5744,-3.5831,-3.5101,-3.2709,-2.8507,-2.4219,-1.7431,-1.0438,-0.54432,0.028978,0.46006,0.70756,0.77766,0.67794,0.36024,-0.0091271,-0.65824,-1.3994,-1.945,-2.4969,-2.7474,-2.683,-2.5178,-2.3041,-2.2104,-2.3268,-2.7379,-3.4949,-4.6254,-5.6643,-7.0108,-7.4963,-6.789,-4.9604,-2.9669,-1.6075,-0.096423,1.0852,1.9582,2.4209,2.8003,2.9248,2.8393,2.4785,1.8156,1.0821,-0.28628,-2.2081,-5.0169,-8.0711,-13.966,-13.26,-8.7868,-4.6424,-1.8938,0.070694,1.235,2.4419,3.4115,4.0142,4.6794,5.2155,5.5503,5.9084,6.1718,6.3364,6.3878,6.3684,6.2579,6.1135,5.8509,5.5218,5.2224,4.8036,4.3578,3.9249,3.6421,3.3826,3.3232,3.458,3.8872,4.5375,5.312,5.9169,6.6851,7.3613,7.798,8.2406,8.5473,8.6839,8.7372,8.6532,8.4589,8.2353,7.8551,7.4103,7.0451,6.5393,6.0351,5.6759,5.2429,4.8651,4.5483,4.353,4.1345,3.951,3.8255,3.6403,3.4203,3.1557,2.9164,2.5198,2.0513,1.6325,0.94129,0.12727,-0.58535,-1.7141,-3.1148,-4.7884,-6.2742,-8.5458,-10.886,-11.69,-10.209,-7.649,-5.8117,-3.7451,-2.1089,-0.81131,-0.037578,0.77538,1.4071,1.7374,2.0332,2.18,2.2045,2.1488,2.0119,1.8309,1.6804,1.5568,1.5196,1.5766,1.7731,2.0595,2.3758,2.5991,2.818,2.8752,2.792,2.4785,1.8817,1.2005,-0.077194,-1.8388,-4.0879,-5.7382,-6.2613,-4.2232,-2.2473,0.052239,1.8329,3.1717
4.7344,4.7466,4.6713,4.4847,4.2582,3.8359,3.2453,2.6839,1.7399,0.55905,-0.90443,-2.2316,-4.3168,-6.9018,-8.9498,-11.16,-11.174,-10.024,-8.2537,-6.8117,-5.6507,-4.9479,-4.245,-3.6845,-3.3852,-3.0318,-2.7993,-2.7156,-2.7601,-2.9876,-3.429,-3.9292,-4.8074,-5.8849,-6.8138,-7.8207,-8.0735,-7.2876,-6.1972,-4.5082,-2.8806,-1.7526,-0.42858,0.7118,1.4414,2.2725,2.9065,3.3779,3.624,3.8161,3.8662,3.8173,3.6516,3.3882,3.1385,2.7423,2.2697,1.7204,1.2443,0.49543,-0.37233,-1.1223,-2.3039,-3.6683,-5.191,-6.3641,-7.7628,-8.4203,-8.2985,-7.3287,-5.9015,-4.8008,-3.4056,-2.1839,-1.1344,-0.51144,0.18318,0.67037,0.91031,1.0657,1.0577,0.92348,0.63292,0.24108,-0.19961,-0.51274,-0.87692,-1.0923,-1.1904,-1.2538,-1.3127,-1.4322,-1.5704,-1.7843,-1.9209,-1.8363,-1.3818,-0.51395,0.32729,1.5349,2.7208,3.7836,4.4958,5.2903,5.9455,6.3479,6.7862,7.1349,7.3545,7.5974,7.8027,7.9837,8.1236,8.3131,8.519,8.6775,8.9151,9.1547,9.3867,9.5519,9.7369,9.8673,9.9172,9.9086,9.8054,9.6619,9.3687,8.9598,8.4354,7.9762,7.2566,6.4646,5.8356,4.9712,4.139,3.5633,2.9273,2.4545,2.1561,2.0311,1.9657,1.9447,1.9229,1.857,1.7228,1.4927,1.2411,0.79378,0.20625,-0.33176,-1.1659,-2.0872,-2.8336,-3.8511,-4.8211,-5.4909,-5.7914,-5.8692,-5.5876,-5.1644,-4.3969,-3.4947,-2.7983,-1.8698,-0.99388,-0.22423,0.26402,0.82015,1.2416,1.4954,1.7281,1.9206,2.0738,2.1928,2.3742,2.6125,2.8159,3.1325,3.4781,3.7504,4.1171,4.4537,4.7331,4.901,5.0296,5.0238,4.9448,4.7045,4.3046,3.9069,3.2528,2.544,1.9085,1.5896,1.5948,2.1005,2.733,3.7534,4.7928,5.7509
3.7655,3.7017,3.5391,3.2948,3.0514,2.6413,2.1052,1.6349,0.8827,-0.0070107,-1.0811,-1.9875,-3.2951,-4.6191,-5.4511,-6.0687,-5.9439,-5.45,-4.5116,-3.5168,-2.637,-2.0453,-1.4208,-0.91243,-0.65125,-0.43591,-0.37287,-0.42114,-0.64311,-1.045,-1.652,-2.2611,-3.2912,-4.5693,-5.6282,-6.8872,-7.4032,-6.6184,-5.3985,-3.5285,-1.7391,-0.55391,0.81614,1.9631,2.6792,3.4868,4.1314,4.6227,4.888,5.1156,5.2055,5.1936,5.0691,4.8199,4.5499,4.0796,3.4742,2.7346,2.0853,1.0963,-0.052806,-1.0243,-2.4757,-4.0699,-5.8083,-7.147,-8.8982,-10.327,-10.957,-10.925,-10.046,-9.0965,-7.7133,-6.4222,-5.2165,-4.3921,-3.4099,-2.5784,-2.0312,-1.4214,-0.9066,-0.60152,-0.29284,-0.083571,0.027536,0.037319,-0.032337,-0.21949,-0.4761,-0.96432,-1.6902,-2.7412,-3.8044,-5.7385,-8.4709,-10.88,-12.087,-8.7336,-5.9825,-3.0355,-0.81473,0.86094,1.8542,2.9032,3.7232,4.2071,4.719,5.1243,5.3873,5.6848,5.9795,6.2826,6.5245,6.8577,7.2148,7.4866,7.8425,8.1721,8.4635,8.642,8.819,8.9099,8.9103,8.8054,8.57,8.3007,7.7878,7.1027,6.2125,5.3907,4.0532,2.3959,0.88089,-1.6245,-4.8817,-8.0409,-12.573,-12.274,-8.7013,-6.6453,-4.7052,-3.4371,-2.8057,-2.2244,-1.9331,-1.8618,-1.951,-2.2219,-2.7276,-3.2738,-4.2563,-5.6008,-6.9702,-9.4996,-13.432,-20.549,-25.977,-15.89,-10.779,-8.2837,-5.8681,-4.0899,-3.0486,-1.9831,-1.2103,-0.71219,-0.51155,-0.48814,-0.73274,-1.1072,-1.8675,-2.9181,-4.1333,-4.9749,-5.4696,-4.7879,-3.6701,-1.9004,-0.22108,0.87513,2.1118,3.1215,3.9055,4.3787,4.8585,5.1911,5.3581,5.483,5.5092,5.4897,5.4337,5.3724,5.3344,5.3398,5.4165,5.566,5.7313,6.0195,6.3627,6.7403
0.52357,0.36152,0.14987,-0.047991,-0.18815,-0.35065,-0.49214,-0.56781,-0.71772,-0.83768,-0.95968,-1.0394,-1.1348,-1.1829,-1.1641,-1.1067,-0.95044,-0.78892,-0.50905,-0.18826,0.13061,0.36889,0.62485,0.8451,0.97304,1.0882,1.1271,1.1104,1.0306,0.90197,0.72875,0.57905,0.39989,0.2389,0.16114,0.14841,0.27053,0.52201,0.80469,1.276,1.8206,2.2574,2.8352,3.3892,3.7705,4.2275,4.6053,4.9028,5.0698,5.2136,5.2656,5.2365,5.108,4.8674,4.6081,4.1626,3.5903,2.8849,2.2464,1.2532,0.067877,-0.96006,-2.5449,-4.4099,-6.64,-8.6184,-11.661,-14.982,-16.711,-16.295,-14.277,-12.915,-11.501,-10.508,-9.7704,-9.2551,-8.4955,-7.5637,-6.8028,-5.6835,-4.562,-3.7761,-2.8431,-2.0504,-1.3994,-1.0326,-0.65397,-0.40772,-0.31384,-0.26418,-0.32969,-0.4787,-0.62435,-0.81822,-0.94679,-0.95716,-0.84574,-0.5464,-0.2372,0.24873,0.74256,1.1573,1.3856,1.5598,1.5592,1.4481,1.1525,0.73259,0.37517,-0.060305,-0.27906,-0.15781,0.20991,0.97583,1.9293,2.6574,3.5889,4.4309,5.15,5.5946,6.0801,6.4247,6.5916,6.6871,6.6313,6.4871,6.147,5.6317,4.9357,4.2778,3.2155,1.94,0.84578,-0.76062,-2.4199,-3.5824,-4.7623,-5.3526,-5.4865,-5.4473,-5.3886,-5.4505,-5.5607,-5.7284,-5.8492,-5.7789,-5.6225,-5.2943,-4.9197,-4.6817,-4.471,-4.3781,-4.3794,-4.4416,-4.4773,-4.4008,-4.2133,-3.7202,-3.0413,-2.4559,-1.6777,-0.9587,-0.49191,0.002113,0.33751,0.4736,0.45106,0.23021,-0.23159,-0.77733,-1.7404,-3.0552,-4.6639,-5.8896,-6.8438,-6.1618,-4.8127,-2.7698,-0.91018,0.26119,1.5411,2.5338,3.2733,3.6824,4.0574,4.2695,4.3275,4.2883,4.1573,4.0026,3.7448,3.4609,3.1851,3.0168,2.8407,2.7706,2.8067,2.96,3.223,3.5802
-3.9551,-4.319,-4.7969,-5.1952,-5.3558,-5.2857,-4.8769,-4.3774,-3.6092,-2.8199,-2.1121,-1.6412,-1.0963,-0.63175,-0.32567,0.046664,0.40865,0.6616,0.99082,1.3066,1.5918,1.78,1.9949,2.162,2.2344,2.2775,2.2487,2.209,2.1047,1.9674,1.8469,1.764,1.6974,1.6985,1.7498,1.8871,2.104,2.382,2.6251,2.9726,3.3317,3.5975,3.9423,4.2674,4.4905,4.7616,4.9989,5.1986,5.3135,5.434,5.5115,5.5322,5.5057,5.4114,5.291,5.0556,4.7233,4.2864,3.8858,3.2538,2.5044,1.8705,0.93079,-0.10785,-1.2162,-2.0723,-3.1873,-4.2361,-4.955,-5.857,-6.7732,-7.5552,-8.8457,-10.642,-13.428,-16.871,-26.579,-20.438,-14.58,-10.015,-7.0363,-5.3774,-3.665,-2.3705,-1.3956,-0.82003,-0.22823,0.21516,0.47725,0.75638,0.98696,1.2027,1.3641,1.5825,1.8188,2.0091,2.278,2.521,2.6816,2.8444,2.9146,2.852,2.6998,2.3186,1.6918,1.0035,-0.2555,-2.0578,-3.9525,-7.7063,-15.092,-23.097,-12.091,-6.3181,-3.0094,-1.2268,0.56279,1.9419,3.0364,3.7184,4.4696,5.0692,5.4374,5.8134,6.0668,6.1742,6.2046,6.1073,5.8786,5.626,5.1785,4.6171,4.1404,3.4268,2.6493,2.0308,1.1713,0.23778,-0.81983,-1.7384,-3.2239,-5.1975,-7.1849,-11.128,-18.886,-22.594,-14.158,-8.9127,-5.8285,-4.1987,-2.5845,-1.3843,-0.68752,0.070816,0.6712,1.1816,1.5217,1.9342,2.3022,2.5689,2.8811,3.1463,3.3061,3.4762,3.5651,3.5951,3.5685,3.4755,3.3317,3.196,2.9966,2.8046,2.6652,2.6224,2.6765,2.8713,3.1088,3.4985,3.9252,4.2328,4.5887,4.8486,4.988,4.9997,4.8754,4.591,4.2706,3.6894,2.9418,2.2738,1.2512,0.093146,-1.1376,-2.0577,-3.1253,-3.823,-3.9846,-3.6649,-2.8909,-1.8879
-7.5784,-7.6833,-8.9418,-11.96,-16.654,-31.647,-13.928,-9.4792,-5.9667,-3.7284,-2.2816,-1.5362,-0.91888,-0.53383,-0.33772,-0.1149,0.18725,0.49605,1.009,1.5926,2.173,2.56,2.9589,3.2021,3.2696,3.2075,2.9667,2.672,2.152,1.5335,0.88311,0.46088,0.092636,0.059638,0.25769,0.75091,1.395,2.0604,2.5303,3.0818,3.5294,3.7953,4.0607,4.2422,4.3374,4.4188,4.4817,4.5615,4.6482,4.8113,5.0192,5.1975,5.4484,5.6862,5.8361,5.9774,6.0341,6.0029,5.9135,5.7145,5.4188,5.1425,4.7075,4.2053,3.6632,3.2202,2.6098,1.9707,1.4696,0.76439,0.011041,-0.58653,-1.4319,-2.3176,-3.1643,-3.6912,-4.0438,-3.861,-3.4285,-2.551,-1.5962,-0.93298,-0.17478,0.41395,0.78518,0.94533,1.0151,0.94836,0.84301,0.71495,0.68994,0.88515,1.1956,1.8026,2.5422,3.1244,3.8582,4.521,4.9396,5.3652,5.6259,5.713,5.6614,5.4181,4.9721,4.4963,3.7051,2.7403,1.9489,0.91095,0.052883,-0.40791,-0.485,-0.26847,0.13854,0.49594,1.0054,1.555,2.146,2.6338,3.35,4.0784,4.6268,5.3197,5.9443,6.3557,6.8183,7.1737,7.4163,7.5288,7.5846,7.5326,7.4262,7.1952,6.8656,6.5569,6.055,5.4529,4.7501,4.1407,3.2443,2.2706,1.5287,0.63339,0.047313,-0.091129,0.16046,0.84041,1.6996,2.3652,3.2073,3.9496,4.4325,4.9847,5.4289,5.7836,5.9994,6.2187,6.373,6.443,6.4746,6.4585,6.4127,6.3246,6.1941,6.0592,5.9639,5.8656,5.8188,5.8186,5.8981,6.0508,6.2612,6.4544,6.7378,7.0295,7.2432,7.5048,7.7144,7.8179,7.8745,7.8104,7.6037,7.345,6.8427,6.1413,5.4649,4.3499,2.9661,1.7169,-0.26441,-2.6888,-5.7164,-8.5651,-13.838,-25.181,-26.992,-15.504,-10.808,-7.7179
-1.1366,-0.96813,-0.99975,-1.2062,-1.3402,-1.3127,-0.91011,-0.47234,0.12938,0.53306,0.5902,0.34941,-0.44705,-1.9068,-3.5309,-6.4509,-8.6539,-7.4895,-4.0916,-1.2662,0.7278,1.7919,2.7538,3.2674,3.3757,3.1909,2.6294,1.9426,0.61676,-1.311,-4.0987,-7.1569,-13.493,-14.284,-9.2209,-4.9164,-2.2217,-0.44159,0.47521,1.3335,1.8076,1.9549,1.9138,1.6107,1.2376,0.58349,-0.13574,-0.7372,-0.97004,-0.80322,-0.084032,0.68391,1.806,2.8728,3.5764,4.3543,4.9324,5.3389,5.5359,5.6693,5.6764,5.6168,5.4693,5.2668,5.0421,4.8617,4.6135,4.3616,4.1679,3.9101,3.6436,3.4409,3.1443,2.8527,2.5994,2.4495,2.3176,2.2615,2.2684,2.3211,2.4078,2.4571,2.4622,2.3434,2.0414,1.6583,0.86407,-0.3682,-1.6899,-4.2164,-7.9612,-10.728,-8.2332,-3.7373,-0.40999,1.4539,3.3769,4.7895,5.6253,6.4597,7.0303,7.377,7.5028,7.5073,7.3413,7.1174,6.69,6.1464,5.6673,4.9444,4.1407,3.2406,2.503,1.3847,0.075778,-1.0521,-2.7067,-4.186,-4.6365,-3.9908,-2.3435,-0.52856,0.71319,2.148,3.3589,4.1529,5.0931,5.9111,6.624,7.0874,7.6044,8.0046,8.2321,8.4266,8.51,8.5019,8.405,8.2203,7.9603,7.7264,7.3816,7.0272,6.7723,6.48,6.2596,6.1516,6.1356,6.1995,6.3436,6.4848,6.7059,6.9364,7.0952,7.2731,7.4121,7.4923,7.5101,7.4755,7.3487,7.2104,6.9475,6.5902,6.2529,5.7104,5.0595,4.3649,3.8449,3.2575,2.9557,3.0004,3.44,4.1939,5.1071,5.7922,6.6474,7.4012,7.8726,8.3719,8.7223,8.8847,8.9752,8.8954,8.6477,8.3428,7.7626,6.9611,6.2164,4.9822,3.4407,2.0462,-0.14134,-2.8079,-5.9644,-8.7151,-12.879,-17.139,-18.758,-16.659,-13.204,-10.272
