-1.4602,-1.5922,-1.4155,-0.97917,-0.5679,0.01587,0.55154,0.90099,1.2991,1.6039,1.8515,1.985,2.0939,2.124,2.0951,2.0058,1.8333,1.6384,1.2971,0.86423,0.35173,-0.080565,-0.73847,-1.5079,-2.1471,-3.0923,-4.1471,-5.0335,-6.3935,-7.9784,-9.761,-11.172,-13.037,-14.716,-15.596,-15.997,-15.591,-14.68,-13.875,-12.754,-11.68,-10.906,-9.9085,-8.8618,-8.0487,-6.93,-5.7125,-4.3891,-3.3597,-1.9691,-0.55571,0.50246,1.9066,3.2704,4.2614,5.5317,6.7335,7.8523,8.6397,9.6202,10.521,11.141,11.895,12.572,13.169,13.568,14.027,14.407,14.64,14.885,15.055,15.132,15.169,15.133,15.025,14.899,14.664,14.356,14.073,13.632,13.118,12.689,12.058,11.357,10.598,9.9966,9.1664,8.3199,7.6846,6.8623,6.1052,5.471,5.0864,4.74,4.5813,4.5857,4.7293,5.0015,5.2651,5.6681,6.097,6.5387,6.8693,7.2944,7.6838,7.9572,8.2982,8.6007,8.7952,9.0066,9.1618,9.2701,9.3213,9.3529,9.352,9.3352,9.2895,9.2337,9.1731,9.1349,9.1105,9.1351,9.199,9.3528,9.5936,9.8357,10.24,10.732,11.293,11.754,12.402,13.066,13.564,14.218,14.848,15.303,15.884,16.429,16.935,17.288,17.723,18.113,18.373,18.68,18.941,19.158,19.29,19.426,19.519,19.564,19.596,19.596,19.576,19.522,19.443,19.342,19.258,19.138,19.018,18.929,18.809,18.696,18.616,18.518,18.426,18.339,18.278,18.2,18.122,18.063,17.986,17.91,17.838,17.785,17.719,17.659,17.617,17.572,17.535,17.513,17.49,17.471,17.449,17.432,17.408,17.375,17.338,17.261,17.145,17.03,16.839,16.598,16.305,16.051,15.66,15.209,14.829,14.263,13.629,12.917
-2.3646,-2.2406,-1.858,-1.3487,-0.94686,-0.4242,0.067124,0.40737,0.82172,1.1818,1.4729,1.6539,1.841,1.9621,2.007,1.9986,1.9084,1.7864,1.5553,1.2357,0.83243,0.46736,-0.09792,-0.76257,-1.3274,-2.1706,-3.1144,-3.8862,-4.9804,-6.1123,-7.2289,-8.0036,-8.8458,-9.4232,-9.7266,-10.011,-10.205,-10.384,-10.588,-11.015,-11.721,-12.519,-14.141,-16.77,-19.973,-26.052,-19.809,-13.447,-10.062,-6.5107,-3.5897,-1.6698,0.62057,2.6762,4.0906,5.8308,7.4221,8.8801,9.8886,11.124,12.239,12.998,13.911,14.711,15.401,15.847,16.348,16.744,16.972,17.186,17.297,17.314,17.251,17.088,16.828,16.569,16.138,15.609,15.148,14.444,13.635,12.956,11.952,10.823,9.5558,8.5013,6.9326,5.1502,3.6536,1.4203,-1.0132,-3.2244,-4.0785,-3.583,-2.0186,-0.75154,0.75893,2.0233,2.8245,3.733,4.5007,5.1462,5.5624,6.0417,6.4501,6.7154,7.0119,7.2404,7.3627,7.4594,7.4664,7.3798,7.2534,7.0023,6.6533,6.324,5.7882,5.1337,4.3505,3.6607,2.5646,1.1892,-0.11985,-2.4852,-6.2411,-11.266,-15.903,-5.8085,-0.36636,2.5178,5.5445,7.9928,9.5657,11.397,12.982,14.035,15.28,16.363,17.301,17.916,18.624,19.209,19.57,19.95,20.215,20.365,20.403,20.352,20.184,19.98,19.597,19.089,18.621,17.882,17.014,16.031,15.243,14.194,13.286,12.82,12.626,12.939,13.423,14.235,15.092,15.905,16.46,17.116,17.678,18.042,18.461,18.814,19.111,19.305,19.532,19.73,19.865,20.028,20.175,20.273,20.387,20.481,20.549,20.581,20.59,20.554,20.494,20.363,20.167,19.973,19.647,19.237,18.738,18.301,17.631,16.856,16.202,15.232,14.143,12.934
-1.9343,-3.6564,-5.7908,-6.8822,-6.5391,-5.0636,-3.3774,-2.2365,-0.99613,-0.063579,0.59776,0.94983,1.2615,1.4344,1.4918,1.4937,1.4512,1.3966,1.3205,1.2489,1.1848,1.1338,1.0657,0.96588,0.88212,0.73225,0.54473,0.38048,0.13732,-0.13054,-0.42007,-0.63715,-0.92932,-1.2216,-1.4501,-1.7675,-2.0798,-2.3869,-2.6451,-3.0156,-3.4099,-3.6781,-3.9582,-4.0659,-4.0033,-3.6869,-3.0492,-2.081,-1.16,0.29677,1.9286,3.226,4.9845,6.7379,8.0198,9.661,11.209,12.649,13.657,14.895,16.008,16.761,17.653,18.419,19.056,19.449,19.859,20.14,20.266,20.32,20.246,20.106,19.81,19.392,18.854,18.376,17.648,16.828,16.163,15.224,14.249,13.512,12.545,11.612,10.734,10.11,9.335,8.6182,8.119,7.5068,6.9554,6.4708,6.1452,5.7494,5.3778,5.0958,4.6957,4.2422,3.8749,3.3889,2.9565,2.6778,2.6445,2.8852,3.4363,3.9886,4.7944,5.5701,6.0782,6.6181,6.9687,7.1072,7.0572,6.7806,6.2294,5.6038,4.443,2.8289,0.62288,-1.575,-5.5953,-10.597,-10.5,-5.9595,-2.4694,-0.50887,1.6384,3.5772,5.5012,6.962,8.925,10.847,12.23,13.964,15.554,16.644,17.962,19.124,20.138,20.804,21.568,22.193,22.573,22.961,23.215,23.335,23.336,23.22,22.966,22.681,22.17,21.501,20.889,19.917,18.752,17.39,16.255,14.672,13.241,12.542,12.446,13.212,14.062,15.235,16.277,17.123,17.628,18.136,18.464,18.602,18.655,18.578,18.398,18.218,17.962,17.759,17.697,17.79,18.115,18.495,19.131,19.836,20.537,21.028,21.606,22.079,22.355,22.613,22.74,22.747,22.638,22.388,21.995,21.603,20.948,20.134,19.413,18.297,16.991,15.471
3.3331,2.4326,1.48,0.98095,0.92221,1.1211,1.436,1.6666,1.8633,1.8517,1.5733,1.1638,0.32086,-0.89487,-2.0854,-4.0853,-6.4501,-8.0629,-8.5756,-6.8863,-4.7748,-3.4026,-1.9936,-0.98274,-0.43002,0.064509,0.33318,0.42935,0.45472,0.40544,0.31651,0.24852,0.18992,0.14699,0.13404,0.1156,0.062476,-0.061087,-0.25027,-0.71,-1.3847,-2.0831,-3.3875,-5.4069,-7.7703,-13.694,-26.691,-9.9711,-5.0797,-0.70808,2.5744,4.6376,7.0329,9.1387,10.571,12.318,13.892,15.319,16.297,17.482,18.532,19.231,20.045,20.724,21.264,21.577,21.867,22.009,22.016,21.889,21.597,21.266,20.669,19.877,18.874,17.968,16.528,14.779,13.221,10.735,7.6685,4.9794,1.5822,1.1262,3.2001,4.7438,6.2861,7.3012,7.7923,8.1702,8.2934,8.1999,8.0084,7.6012,7.0313,6.5006,5.6119,4.4856,3.4613,1.8051,-0.28359,-2.8415,-4.6757,-4.9433,-2.2501,0.058842,2.6873,4.7606,6.0092,7.337,8.3271,9.0341,9.3977,9.6766,9.7345,9.6348,9.3477,8.9483,8.4986,8.172,7.8293,7.6884,7.7675,8.12,8.7176,9.28,10.131,11.067,12.071,12.865,13.969,15.107,15.972,17.123,18.248,19.061,20.086,21.027,21.872,22.438,23.094,23.631,23.952,24.272,24.468,24.539,24.512,24.375,24.125,23.869,23.443,22.937,22.516,21.917,21.301,20.699,20.278,19.784,19.39,19.172,18.994,18.937,18.955,19.031,19.128,19.204,19.228,19.186,19.029,18.813,18.363,17.682,16.7,15.695,13.851,11.124,8.089,2.436,4.818,9.3764,13.619,16.556,18.73,20.018,21.397,22.467,23.101,23.752,24.202,24.421,24.565,24.551,24.389,24.173,23.769,23.237,22.76,22.032,21.211,20.311
4.9063,4.6594,4.3031,3.9404,3.6604,3.2549,2.7955,2.4126,1.8458,1.1867,0.40961,-0.26122,-1.2801,-2.4376,-3.3674,-4.6285,-5.7372,-6.2877,-6.484,-6.0685,-5.3083,-4.6969,-4.0067,-3.5411,-3.3597,-3.4031,-3.8152,-4.3794,-5.5311,-7.2641,-9.6984,-11.934,-13.809,-11.856,-9.4256,-6.6653,-4.599,-3.0554,-2.1907,-1.3558,-0.78547,-0.47327,-0.20994,-0.060556,0.045656,0.28397,0.72521,1.4068,2.0712,3.1249,4.316,5.2701,6.5771,7.8915,8.8677,10.144,11.374,12.545,13.377,14.413,15.355,15.992,16.741,17.367,17.864,18.146,18.399,18.508,18.492,18.338,18.028,17.691,17.101,16.346,15.421,14.616,13.397,12.019,10.896,9.3418,7.8401,6.8704,5.9659,5.5963,5.647,5.8211,6.0861,6.2705,6.3175,6.2343,5.9719,5.5251,5.0707,4.3102,3.3925,2.6151,1.4767,0.29483,-0.53523,-1.4104,-1.8377,-1.7346,-1.3319,-0.46019,0.65955,1.5897,2.8702,4.1264,5.0136,6.0897,7.014,7.7747,8.2399,8.7145,9.0301,9.1684,9.2393,9.2119,9.0913,8.939,8.6693,8.3467,8.0853,7.7174,7.3466,7.0919,6.8392,6.7884,7.053,7.503,8.4241,9.6126,10.602,11.963,13.293,14.237,15.402,16.441,17.348,17.935,18.59,19.095,19.373,19.613,19.7,19.635,19.487,19.157,18.68,18.227,17.505,16.664,15.97,14.989,13.993,13.06,12.459,11.86,11.544,11.495,11.645,11.957,12.242,12.633,12.993,13.295,13.475,13.644,13.723,13.727,13.668,13.555,13.398,13.265,13.107,13.032,13.075,13.315,13.798,14.313,15.159,16.112,17.087,17.792,18.657,19.41,19.891,20.414,20.798,20.995,21.139,21.153,21.042,20.88,20.564,20.141,19.758,19.173,18.51,17.781
4.6519,4.5122,4.2143,3.8224,3.474,2.9208,2.2565,1.6879,0.84907,-0.067254,-1.0395,-1.7763,-2.7132,-3.5252,-3.9964,-4.3875,-4.488,-4.3916,-4.0992,-3.6716,-3.1967,-2.8473,-2.4552,-2.1687,-2.0449,-2.0237,-2.1961,-2.4432,-2.9298,-3.5488,-4.1712,-4.5265,-4.6293,-4.1752,-3.5282,-2.4444,-1.3129,-0.26539,0.424,1.2024,1.8373,2.2451,2.6616,2.9559,3.1269,3.3081,3.4334,3.5095,3.5478,3.6021,3.6918,3.8228,4.1421,4.685,5.2635,6.2585,7.4416,8.7183,9.6842,10.921,12.055,12.82,13.712,14.446,15.02,15.343,15.632,15.761,15.757,15.618,15.335,15.034,14.524,13.905,13.194,12.616,11.808,10.984,10.376,9.6034,8.903,8.4342,7.8926,7.443,7.0673,6.8137,6.4972,6.1649,5.8806,5.4301,4.8735,4.191,3.5689,2.5595,1.3301,0.21759,-1.65,-4.1373,-6.6019,-10.894,-13.538,-9.5494,-6.332,-3.0372,-0.53174,0.99912,2.7105,4.1321,5.0504,6.1049,6.9849,7.7002,8.1363,8.5874,8.895,9.0362,9.1036,9.0352,8.8149,8.5451,8.0504,7.3846,6.7498,5.6647,4.214,2.7899,0.18288,-3.9641,-12.49,-13.488,-3.6216,1.3799,3.9683,6.6201,8.7062,10.012,11.488,12.716,13.732,14.366,15.049,15.548,15.799,15.975,15.965,15.767,15.484,14.922,14.139,13.394,12.174,10.652,9.2796,7.0571,4.2156,0.37702,-3.6804,-10.604,-6.5412,-2.5723,0.85805,3.1462,4.413,5.6957,6.6332,7.3067,7.6565,7.9314,8.0035,7.9423,7.7538,7.5488,7.4389,7.4908,7.8183,8.4557,9.1056,10.115,11.2,12.019,13.072,14.059,14.956,15.56,16.269,16.857,17.218,17.591,17.839,17.945,17.982,17.906,17.72,17.512,17.144,16.673,16.252,15.602,14.853,14.003
4.1923,4.0357,3.7169,3.2777,2.8702,2.2183,1.4103,0.6769,-0.49398,-1.9419,-3.7694,-5.4785,-8.4695,-12.809,-17.087,-16.89,-11.641,-8.7887,-6.0904,-4.1392,-2.6682,-1.7885,-0.86148,-0.1591,0.24996,0.67048,0.96268,1.121,1.2767,1.405,1.5352,1.6575,1.877,2.1604,2.4165,2.8074,3.2367,3.6728,3.9869,4.3723,4.6984,4.8908,5.0509,5.1071,5.073,4.9022,4.5541,3.9946,3.4085,2.333,0.76936,-0.90911,-4.3486,-10.589,-12.908,-4.8256,0.35381,3.8219,5.8128,7.9388,9.6188,10.649,11.767,12.626,13.251,13.577,13.83,13.884,13.798,13.52,13.065,12.613,11.877,11.007,10.032,9.2622,8.2323,7.2656,6.6356,5.9615,5.4958,5.2709,5.0935,4.99,4.9111,4.8391,4.7086,4.5219,4.3393,4.0484,3.7188,3.3541,3.0482,2.5964,2.1302,1.7897,1.3451,0.96408,0.75823,0.67098,0.85182,1.3112,1.8052,2.6007,3.4753,4.1448,5.0203,5.8437,6.4113,7.0845,7.6662,8.1501,8.4476,8.7536,8.9624,9.0554,9.0891,9.0203,8.8419,8.6428,8.2945,7.8363,7.416,6.7667,6.0464,5.4818,4.751,4.1423,3.7869,3.7763,4.1307,4.8339,5.5179,6.5489,7.6379,8.4564,9.5199,10.52,11.422,12.021,12.696,13.215,13.493,13.709,13.729,13.542,13.258,12.684,11.879,11.114,9.8676,8.3496,7.0351,5.0629,2.9104,0.72803,-0.75232,-2.2038,-2.8101,-2.6793,-1.8787,-0.62542,0.41208,1.7545,2.9138,3.8007,4.246,4.5042,4.3423,3.8936,2.736,0.69115,-3.0045,-8.4914,-16.168,-3.0276,1.242,4.9655,7.5862,9.1188,10.758,12.048,13.052,13.646,14.253,14.669,14.869,14.999,14.993,14.911,14.715,14.436,14.092,13.799,13.367,12.88,12.467,11.833,11.085,10.194
2.1066,1.9812,1.705,1.3162,0.9692,0.4609,-0.091287,-0.53747,-1.1925,-1.931,-2.7633,-3.4328,-4.3289,-5.0729,-5.3584,-5.2118,-4.4789,-3.6936,-2.5719,-1.506,-0.58645,-0.0060608,0.62812,1.1168,1.3883,1.6466,1.8168,1.9024,1.9754,2.0409,2.1332,2.2328,2.4189,2.6809,2.925,3.2886,3.6939,4.1109,4.4177,4.798,5.1279,5.3232,5.5056,5.6067,5.613,5.5115,5.2892,4.944,4.6074,4.0521,3.3933,2.8709,2.2771,2.0091,2.16,2.8874,4.0681,5.4523,6.4997,7.8138,8.9753,9.7311,10.575,11.221,11.668,11.87,11.959,11.834,11.596,11.081,10.326,9.5905,8.3602,6.8113,4.8823,3.1272,0.28844,-3.1325,-5.6319,-6.6068,-4.6588,-3.0217,-1.3311,-0.20836,0.46281,0.73494,0.84059,0.71683,0.51476,0.15418,-0.25729,-0.6106,-0.77659,-0.8387,-0.70047,-0.46708,-0.024348,0.5161,0.93715,1.5011,2.0717,2.658,3.0998,3.6776,4.2319,4.6226,5.1027,5.5325,5.8246,6.1594,6.4351,6.6572,6.7934,6.9353,7.0419,7.0984,7.1415,7.1422,7.0934,7.0283,6.8764,6.6366,6.4034,6.0305,5.5896,5.2117,4.6573,4.0673,3.4741,3.0526,2.5575,2.2212,2.146,2.3928,3.0959,3.8792,5.1326,6.4675,7.7413,8.6054,9.6009,10.401,10.864,11.296,11.507,11.501,11.357,10.974,10.373,9.7804,8.7989,7.5961,6.5436,4.9304,3.0328,0.77108,-1.2694,-4.7875,-10.308,-17.809,-13.442,-6.4841,-3.4382,-0.63179,1.3803,2.8346,3.628,4.3535,4.7725,4.9238,4.905,4.7121,4.5244,4.5199,4.8322,5.5698,6.3472,7.5182,8.6851,9.4871,10.413,11.15,11.682,11.942,12.102,12.042,11.852,11.407,10.754,10.148,9.2305,8.287,7.4684,7.0337,6.7428,6.7028,6.7339,6.7217,6.5421,6.1262
-0.040691,-0.47163,-1.2477,-2.1732,-2.8819,-3.6201,-3.8754,-3.723,-3.2022,-2.5371,-1.8899,-1.4558,-0.94139,-0.48508,-0.16567,0.24793,0.66231,0.96452,1.3374,1.6612,1.9097,2.0282,2.0822,2.0186,1.8825,1.5859,1.1675,0.77931,0.19633,-0.39665,-0.90746,-1.1536,-1.1871,-0.85372,-0.37706,0.44879,1.3555,2.2408,2.8567,3.5875,4.1969,4.5728,4.971,5.2605,5.395,5.4785,5.4802,5.4044,5.3018,5.129,4.9689,4.8852,4.8569,4.9565,5.1334,5.5169,6.0595,6.7316,7.2902,8.0617,8.8144,9.3396,9.9507,10.432,10.756,10.884,10.887,10.691,10.404,9.828,9.019,8.253,7.0044,5.4908,3.6964,2.1652,-0.055264,-2.2441,-3.5026,-4.0941,-3.5574,-2.8712,-2.0276,-1.4605,-1.2135,-1.2519,-1.6158,-2.3677,-3.2134,-4.8134,-7.095,-10.072,-12.178,-12.134,-9.1157,-6.8666,-4.4379,-2.5496,-1.4025,-0.14612,0.86051,1.6664,2.1619,2.713,3.1461,3.3999,3.6463,3.7788,3.8072,3.7588,3.6319,3.4497,3.3011,3.1338,3.0506,3.0675,3.2096,3.4687,3.7771,3.9981,4.215,4.3269,4.3348,4.2134,3.9232,3.5858,2.976,2.158,1.0488,-0.046307,-2.0234,-5.0073,-8.6061,-19.338,-11.943,-5.8659,-1.0907,2.109,4.4815,5.8904,7.391,8.5336,9.189,9.8198,10.197,10.35,10.331,10.139,9.7664,9.3828,8.7494,7.9924,7.3521,6.4196,5.4251,4.4171,3.686,2.8074,2.1626,1.9068,1.9517,2.3919,2.8923,3.6741,4.4879,5.2383,5.7268,6.283,6.7337,7.024,7.3568,7.6511,7.9411,8.1746,8.5251,8.9284,9.2558,9.7099,10.166,10.486,10.848,11.101,11.21,11.181,10.967,10.519,9.9995,9.0107,7.5903,6.1547,3.5117,-0.55126,-8.4184,-21.859,-5.4331,-0.40718,1.6672,3.3406,4.2111,4.5008
-0.37921,-1.3075,-3.0737,-5.7636,-8.8463,-16.284,-18.424,-11.48,-6.5627,-3.6249,-1.6424,-0.54091,0.579,1.4203,1.9079,2.4057,2.7637,2.9488,3.0885,3.1128,3.011,2.8489,2.5045,2.0023,1.5036,0.65522,-0.44514,-1.4757,-3.2315,-5.6237,-9.0909,-12.959,-18.293,-12.612,-8.6847,-5.1276,-2.6245,-0.76966,0.32839,1.4921,2.3797,2.8993,3.4242,3.7678,3.9143,4.0003,3.9698,3.8172,3.6387,3.337,2.9952,2.7246,2.3916,2.1787,2.1654,2.4274,3.0382,3.9393,4.7263,5.8274,6.8923,7.6239,8.4657,9.1266,9.5928,9.8033,9.8906,9.7592,9.5134,8.9938,8.2605,7.5824,6.5248,5.3305,4.0619,3.1085,1.9163,0.89421,0.29059,-0.26956,-0.58647,-0.70023,-0.77622,-0.87327,-1.0774,-1.337,-1.8787,-2.6802,-3.4696,-4.78,-6.3659,-7.958,-8.7903,-8.8534,-7.6477,-6.3647,-4.7136,-3.3225,-2.4568,-1.4797,-0.67854,-0.04988,0.30826,0.66012,0.88771,0.97921,0.98566,0.83925,0.60791,0.11097,-0.66948,-1.809,-2.9231,-4.7337,-6.4802,-6.971,-5.8004,-3.6611,-1.6831,-0.48582,0.69818,1.5165,1.9062,2.13,2.0576,1.8445,1.3907,0.76764,0.024878,-0.57519,-1.3454,-1.968,-2.2319,-2.1357,-1.3348,-0.31918,1.3655,3.1186,4.7248,5.7882,6.9948,7.9466,8.4873,8.9875,9.2513,9.299,9.2031,8.9176,8.4847,8.0956,7.5278,6.9509,6.5388,6.051,5.6597,5.3689,5.2119,5.0841,5.0498,5.0802,5.1997,5.3821,5.5515,5.8167,6.0946,6.3452,6.5183,6.7467,6.939,7.0637,7.2373,7.4403,7.6692,7.8549,8.1368,8.4542,8.7093,9.0564,9.3988,9.6394,9.9225,10.134,10.251,10.265,10.16,9.9008,9.5936,9.0186,8.2509,7.5596,6.5356,5.5266,4.7351,4.4384,4.5144,4.9522,5.3455,5.7994,6.0675,6.098
