 	TP9	AF7	AF8	TP10	
-1000.00000	-3.94961	2.75165	0.90469	13.35553
-996.09375	1.85065	-1.27756	2.97897	12.08564
-992.18750	-3.84186	-10.14196	3.85133	9.63858
-988.28125	-3.49271	2.34886	3.82778	6.17676
-984.37500	-1.05132	5.97511	-2.43881	-0.81232
-980.46875	0.63037	2.34881	-6.45469	6.72549
-976.56250	3.46559	12.82511	1.44110	19.82808
-972.65625	0.44516	14.83992	0.38047	11.89708
-968.75000	4.06219	12.01950	-2.58905	8.67412
-964.84375	1.84712	9.19913	-0.15732	13.50520
-960.93750	-2.43924	5.57291	3.09305	12.16230
-957.03125	7.52135	1.94663	2.70256	14.64276
-953.12500	5.54803	0.73794	3.76116	8.91582
-949.21875	-2.90443	-0.87369	5.92487	3.54893
-945.31250	-4.54269	1.54403	1.73442	8.10357
-941.40625	-5.90988	5.17049	-0.26660	5.09196
-937.50000	-6.93596	5.17053	-2.10254	2.97518
-933.59375	-3.43963	5.97639	-3.73924	-4.54911
-929.68750	3.41137	10.00570	-0.04560	-7.18709
-925.78125	6.37127	-0.47046	2.03044	1.92373
-921.87500	1.09457	-10.54370	-1.21908	-3.60181
-917.96875	-11.70182	4.76786	-1.69256	-3.89268
-914.06250	2.49635	8.79742	2.45516	-3.11772
-910.15625	14.95419	0.73868	2.46518	-2.98715
-906.25000	-2.48118	1.54453	-3.29617	1.81869
-902.34375	-3.59080	4.76792	-3.79050	5.42661
-898.43750	5.30977	2.75328	0.30600	8.54453
-894.53125	6.43475	1.54457	-1.43220	13.20450
-890.62500	9.56551	1.14160	-4.27388	13.32374
-886.71875	7.17752	1.94741	-1.34998	3.76048
-882.81250	2.19186	-0.06695	-1.12784	10.42334
-878.90625	0.58026	-2.08137	-4.16516	10.87344
-875.00000	3.13958	-0.87269	2.32479	6.94019
-871.09375	-1.46912	-0.87281	0.68724	5.07467
-867.18750	-1.31845	-2.08177	-5.02316	6.13945
-863.28125	1.51691	-3.69339	-3.30113	3.33592
-859.37500	2.71621	-4.09619	-5.83821	-0.93202
-855.46875	7.92434	-2.88743	-6.02061	3.06842
-851.56250	9.65661	-2.08167	-6.02424	1.27335
-847.65625	5.47553	-0.47006	-2.62966	9.76334
-843.75000	5.26123	0.73874	-2.65091	14.39001
-839.84375	7.28327	-1.27583	-1.08484	13.02128
-835.93750	-2.98228	1.14180	-1.48880	8.03312
