 	TP9	AF7	AF8	TP10	
-1000.00000	3.61682	-1.30883	1.49386	12.86407
-996.09375	0.39594	1.51180	1.32163	16.30682
-992.18750	6.86630	0.30313	1.88849	3.94463
-988.28125	14.12394	-2.92020	-1.85803	-3.71147
-984.37500	12.76379	-22.66367	-0.63124	3.00155
-980.46875	10.11668	-10.57561	1.37578	8.28010
-976.56250	8.64197	18.83839	-0.39056	6.57028
-972.65625	9.76123	6.34766	1.13334	2.04081
-968.75000	5.92921	-0.90497	0.29149	0.46244
-964.84375	0.91375	5.54211	1.02098	8.63293
-960.93750	4.90460	2.31882	0.05962	13.37077
-957.03125	12.04905	-0.90446	-0.10013	15.34876
-953.12500	14.29234	4.73678	-2.05831	18.65415
-949.21875	13.06592	4.33397	-2.39483	8.27047
-945.31250	14.03438	-10.17139	-3.75543	-3.03911
-941.40625	10.54392	-6.14198	-6.88466	-1.27495
-937.50000	4.97186	1.91678	-3.44592	4.76838
-933.59375	7.16006	2.72275	-2.04628	11.87753
-929.68750	7.73378	2.72287	-5.08486	9.23291
-925.78125	-0.65472	1.91714	-3.27659	9.08415
-921.87500	3.66462	1.91729	-1.72585	5.84812
-917.96875	12.79162	1.91730	-0.35172	2.23124
-914.06250	11.32972	-0.90316	-2.45689	-2.17276
-910.15625	6.05302	-3.32034	-4.96073	-9.54673
-906.25000	8.82931	-0.09676	-4.39395	-2.14037
-902.34375	8.84688	-0.90249	-4.20583	2.10574
-898.43750	9.31467	3.93285	-2.09690	5.32237
-894.53125	11.89003	-14.60187	-0.06670	6.31902
-890.62500	9.23405	-22.66035	-0.01048	4.71193
-886.71875	6.22667	16.02109	-1.06546	7.60841
-882.81250	9.16852	21.25931	2.19683	1.20014
-878.90625	9.84880	11.99205	5.02118	1.15090
-875.00000	6.82254	9.17169	2.70744	5.52071
-871.09375	10.42738	5.54540	0.49596	6.87742
-867.18750	7.65837	4.73964	-0.94911	6.09444
-863.28125	-1.81566	-0.90129	-2.26034	0.71605
-859.37500	-0.11431	-2.51284	0.45607	2.21117
-855.46875	-3.47346	-4.52737	1.43440	-2.55276
-851.56250	-6.48344	-8.15364	-0.21983	-4.66496
-847.65625	-4.19755	-4.12417	0.38510	-1.04315
-843.75000	-8.38865	-3.31808	-1.45949	-7.00046
-839.84375	-8.89153	-2.91508	-4.50735	-15.66968
-835.93750	-8.92810	0.71156	-2.67574	-13.46920
-832.03125	-9.66695	2.72644	-1.75726	-15.41299
-828.12500	-12.41407	0.30883	-1.90111	-23.88033
-824.21875	-15.38330	-4.52629	0.16696	-14.69544
-820.31250	-22.93218	-2.91452	2.22154	-6.55432
-816.40625	-22.43982	-14.59943	2.06363	-16.34861
-812.50000	-18.46535	-27.09017	3.13478	-22.14628
