 	TP9	AF7	AF8	TP10	
-1000.00000	1.21003	2.98933	-1.33925	-2.90099
-996.09375	1.61299	0.42251	-1.02666	6.01847
-992.18750	2.01591	0.42405	-1.48332	7.72408
-988.28125	2.82163	-0.90615	-6.14149	-4.50489
-984.37500	0.40394	0.08776	-7.17729	-16.10795
-980.46875	1.20975	1.41310	-2.92825	-2.06390
-976.56250	3.22438	-0.71125	-1.60425	4.67261
-972.65625	-2.81976	2.05014	-3.76951	-3.41274
-968.75000	-2.81984	2.65429	-1.44558	2.57738
-964.84375	2.41824	-0.37458	-0.14922	3.37344
-960.93750	-1.20821	-1.38219	-0.11937	1.15116
-957.03125	-2.41710	-1.44128	1.83651	3.71811
-953.12500	-1.61127	-0.34213	0.41813	2.40539
-949.21875	-3.62598	-0.62879	-2.36187	2.43972
-945.31250	-3.62609	-9.30545	-5.61992	0.68295
-941.40625	0.40310	-5.80023	-5.00064	-0.10669
-937.50000	-2.41746	3.46883	-2.79701	-1.68585
-933.59375	-3.22338	3.72248	-1.81712	2.61168
-929.68750	-0.80581	2.94573	1.99178	7.98026
-925.78125	-4.43211	1.10017	1.80086	1.61539
-921.87500	-0.40286	1.85919	2.17276	-3.82119
-917.96875	-2.01463	0.72136	3.02582	-5.50044
-914.06250	-6.84984	0.94752	3.22007	-4.00767
-910.15625	-12.08788	0.48605	1.94633	1.87465
-906.25000	-14.50542	-2.19726	1.16530	4.96791
-902.34375	-8.46149	3.86620	0.85264	-0.72248
-898.43750	-5.64092	-16.53578	2.37777	-5.71538
-894.53125	-2.82036	-17.93644	1.02031	-8.19038
-890.62500	2.01483	10.92900	-3.70531	-12.65258
-886.71875	-0.40280	11.82855	-1.47660	-7.78943
-882.81250	-4.83511	7.87629	2.72744	-4.50925
-878.90625	-8.86443	5.28524	2.50849	-10.39466
-875.00000	-9.67037	1.06174	2.05480	-8.73343
-871.09375	-6.84994	-2.39059	0.75078	-8.20183
-867.18750	-8.46162	-1.54489	0.72881	-9.65399
-863.28125	-11.28217	-0.61492	-0.25946	-10.74438
-859.37500	-10.07343	-1.50851	-0.61465	-11.88474
-855.46875	-5.23831	-2.49755	0.67733	-4.43337
-851.56250	-0.00028	-1.99903	1.61445	-5.32292
-847.65625	0.40254	-2.02299	1.74254	-10.29069
-843.75000	-5.64142	-4.28093	1.16329	-3.30700
-839.84375	-10.87948	-3.87810	1.87095	-6.96519
-835.93750	-14.90880	-2.82918	2.52416	-10.20439
