 	TP9	AF7	AF8	TP10	
-1000.00000	-3.71824	1.48728	-2.47723	0.30794
-996.09375	-4.52418	2.57304	-1.31878	-1.79952
-992.18750	1.11671	2.35859	-2.47644	-1.92609
-988.28125	12.80162	0.78121	-2.42940	0.92765
-984.37500	8.36929	-1.59143	0.74406	-0.36852
-980.46875	-0.89817	-1.33245	1.18920	0.46797
-976.56250	-4.92751	-0.66826	-3.30452	4.86792
-972.65625	-2.91292	-0.88245	-3.37953	6.43572
-968.75000	-3.31590	0.86688	-0.67079	7.92715
-964.84375	-7.34525	0.09665	-1.87974	1.04011
-960.93750	-2.91308	-0.55968	-1.24224	-5.18885
-957.03125	0.71329	0.44285	1.32516	-2.59585
-953.12500	5.54842	1.10049	1.33161	2.27952
-949.21875	5.14550	1.34707	1.06352	0.39654
-945.31250	3.13078	-0.62456	1.55093	0.04200
-941.40625	0.71308	-0.98201	-0.01571	1.67747
-937.50000	-0.09284	-1.26568	-0.88407	-0.78130
-933.59375	-2.91350	-2.16797	1.98943	-2.70754
-929.68750	-4.92829	0.60859	-1.66139	-7.16200
-925.78125	-0.49620	3.49601	-7.90610	-5.78534
-921.87500	3.13006	5.05695	-4.39890	-0.28921
-917.96875	2.72698	3.47568	-6.30163	2.25699
-914.06250	1.11511	3.81869	-5.02949	7.19211
-910.15625	-2.51131	2.27631	-3.20680	2.17268
-906.25000	-3.31717	-3.66077	-5.27400	-5.16423
-902.34375	-5.33185	-6.61844	-2.70834	-4.64257
-898.43750	-8.15256	-6.68619	-4.85064	-4.75863
-894.53125	-6.54103	-6.72587	-3.60432	-8.31067
-890.62500	-8.15300	-6.14182	-3.17122	-10.68524
-886.71875	-7.34730	-5.97986	-6.27162	-10.18787
-882.81250	-4.52701	-5.38601	-6.22736	-6.54982
-878.90625	-3.72136	-2.33564	-2.97424	-0.87286
-875.00000	-5.33328	-3.17748	-0.98366	1.95989
-871.09375	-3.31884	-4.90301	-1.95824	-3.42914
-867.18750	-2.51321	-6.28378	-2.03917	-3.13180
-863.28125	-10.97496	-5.75129	-3.27370	-4.40116
-859.37500	-7.75170	-4.42307	-3.08726	-3.40793
-855.46875	-3.72260	-2.45739	-0.38672	2.55113
-851.56250	-4.12563	-0.45487	0.43202	-2.65170
-847.65625	-0.90234	1.06632	-1.44530	-7.36984
-843.75000	-1.30538	2.76085	-3.92314	-8.27247
-839.84375	-1.30556	1.15555	-2.76938	-11.15263
-835.93750	3.93238	-0.53441	-1.80879	-9.35314
-832.03125	8.36445	-0.05042	0.77681	-4.32351
-828.12500	1.11157	-0.45177	1.95277	-1.14841
-824.21875	-6.94718	1.21160	1.08832	6.81429
-820.31250	-4.12672	3.52256	2.81646	9.33832
-816.40625	3.93181	3.80217	2.41056	-5.13987
-812.50000	6.75223	3.96600	-0.51960	-7.23414
-808.59375	7.55799	5.27718	0.09268	0.62048
-804.68750	6.34912	3.70232	2.08660	-3.06389
-800.78125	6.34903	1.06727	2.38928	1.65594
-796.87500	4.73723	-1.93641	-0.21508	6.33116
-792.96875	6.34880	-2.10514	-1.84357	1.51200
-789.06250	5.54289	-2.29831	0.22379	-0.05198
-785.15625	2.31939	-0.64787	5.11140	4.39624
-781.25000	1.11045	0.64036	8.84348	2.46733
-777.34375	-4.93364	-0.42203	6.83900	3.30624
-773.43750	-6.14253	-0.53402	5.67168	7.00904
-769.53125	-5.33673	-1.01864	3.55208	2.47228
-765.62500	-2.91930	-2.97611	3.30853	-0.62673
-761.71875	-2.11346	-2.99574	5.25569	-10.38889
-757.81250	-6.54578	-0.51695	1.01302	-8.97220
-753.90625	-4.93413	1.42733	-2.54943	-5.64850
-750.00000	-0.09898	3.87651	-2.41573	-6.71765
-746.09375	-4.12840	4.77411	0.29962	-7.66144
-742.18750	-19.84285	3.85857	-0.71928	-14.75254
-738.28125	-33.54265	1.40689	-0.36324	-20.83006
-734.37500	-35.96045	-1.86120	1.29860	-28.39878
-730.46875	-41.19874	-2.11994	2.06238	-40.11468
-726.56250	-50.46633	-2.38089	2.12411	-42.90318
-722.65625	-45.22840	-0.95763	-0.62124	-49.70933
-718.75000	-44.42270	1.32262	-1.71811	-56.84207
-714.84375	-50.06386	-0.32449	-1.71772	-52.77575
-710.93750	-43.21431	2.34679	-1.95212	-53.79982
-707.03125	-35.96186	2.55320	-0.48993	-59.21364
-703.12500	-34.75331	-1.32766	-0.49623	-47.97205
-699.21875	-31.12710	-0.76809	1.78677	-29.16635
-695.31250	-25.08336	1.20381	2.91126	-20.35068
-691.40625	-20.65138	1.96449	3.67228	-18.36004
-687.50000	-13.80169	3.05430	3.33205	-18.72218
-683.59375	-6.95206	5.97148	3.27930	-8.73775
-679.68750	0.70350	7.62749	2.49806	6.99841
-675.78125	3.92681	7.56083	0.68433	6.02429
-671.87500	6.74713	4.38838	4.43016	4.15424
-667.96875	15.20851	7.98454	9.55646	11.68101
-664.06250	22.05815	13.28285	12.31381	17.22178
-660.15625	22.86385	13.21376	13.31180	21.43509
-656.25000	28.10183	15.92774	13.76745	27.96594
-652.34375	32.53399	17.67693	15.23123	32.68207
-648.43750	29.31041	16.53614	15.35905	34.40946
-644.53125	26.08686	15.36736	11.69535	32.72303
-640.62500	23.26630	15.58939	10.45653	31.06788
-636.71875	18.43108	15.42779	9.93082	24.92921
-632.81250	17.22220	13.22250	5.85749	14.84400
-628.90625	18.43096	10.97836	3.81330	13.19588
-625.00000	17.62505	11.41755	7.06095	21.24186
-621.09375	19.63958	10.32295	10.05040	25.82457
-617.18750	22.05699	9.68942	10.53440	23.10932
-613.28125	23.26568	7.94854	10.96324	24.37830
-609.37500	20.44509	8.23235	8.35936	21.77305
-605.46875	22.45965	11.50502	6.86778	20.64885
-601.56250	21.65375	11.51753	7.66092	14.97214
-597.65625	16.01265	10.39967	4.70319	18.48109
-593.75000	16.81843	9.91429	4.36067	20.99500
-589.84375	16.41543	9.90814	3.20703	12.99566
