3.8573,3.6532,3.3139,2.9046,2.5506,2.0318,1.4646,0.98789,0.30498,-0.45221,-1.277,-1.9206,-2.7855,-3.615,-4.2183,-4.9275,-5.449,-5.7031,-5.7649,-5.52,-5.0573,-4.5805,-3.7876,-2.8906,-2.1875,-1.2038,-0.23864,0.45684,1.3382,2.155,2.9284,3.4851,4.1545,4.7114,5.0566,5.4513,5.7929,6.075,6.255,6.4618,6.6354,6.7478,6.8847,7.0319,7.1507,7.3187,7.5166,7.7658,7.9894,8.3536,8.7947,9.181,9.7538,10.385,10.889,11.594,12.31,13.025,13.555,14.24,14.894,15.356,15.928,16.447,16.909,17.216,17.567,17.855,18.031,18.214,18.335,18.381,18.384,18.317,18.176,18.022,17.745,17.387,17.064,16.556,15.957,15.442,14.66,13.763,12.75,11.907,10.689,9.4071,8.4812,7.4989,7.125,7.5398,8.2681,9.518,10.838,11.79,12.955,13.99,14.686,15.514,16.241,16.878,17.296,17.779,18.18,18.429,18.695,18.887,18.982,19.039,19.016,18.919,18.797,18.568,18.257,17.969,17.51,16.957,16.304,15.742,14.885,13.897,13.064,11.828,10.464,9.381,7.9529,6.7809,6.19,6.2417,6.8581,7.8061,8.5668,9.5217,10.372,10.925,11.563,12.095,12.535,12.808,13.112,13.362,13.515,13.678,13.798,13.89,13.95,14.014,14.056,14.072,14.076,14.053,14.012,13.921,13.791,13.623,13.474,13.244,12.971,12.74,12.395,12.003,11.673,11.183,10.627,9.9985,9.4795,8.7197,7.8694,7.1659,6.115,4.9162,3.5087,2.2687,0.34592,-1.9142,-3.6715,-5.148,-3.9264,-1.8269,1.0495,3.5153,5.5888,6.9212,8.4723,9.8017,10.675,11.695,12.568,13.137,13.785,14.321,14.746,15,15.248,15.402,15.451,15.426,15.298,15.071
3.1455,2.7817,2.3249,1.9058,1.6179,1.2581,0.90667,0.63845,0.24359,-0.2068,-0.74036,-1.2049,-1.9175,-2.7437,-3.4418,-4.4534,-5.5209,-6.2681,-6.9825,-7.0907,-6.4406,-5.572,-4.1707,-2.7111,-1.6624,-0.36862,0.78414,1.5607,2.4928,3.3088,4.0153,4.4793,5.0227,5.4849,5.7827,6.1128,6.3532,6.5104,6.5771,6.5976,6.525,6.4007,6.1247,5.7025,5.2652,4.4835,3.4043,1.8936,0.32964,-2.7582,-8.5104,-20.798,-9.0914,-1.7443,1.5401,4.7511,7.2121,9.2074,10.487,11.969,13.241,14.08,15.065,15.912,16.63,17.09,17.603,18.005,18.238,18.458,18.578,18.606,18.561,18.424,18.199,17.974,17.604,17.16,16.782,16.221,15.605,15.11,14.412,13.68,12.923,12.349,11.601,10.92,10.496,10.125,10.054,10.324,10.731,11.474,12.352,13.043,13.957,14.826,15.434,16.176,16.834,17.405,17.775,18.194,18.53,18.727,18.916,19.023,19.048,19.012,18.899,18.71,18.522,18.208,17.826,17.496,17,16.44,15.816,15.307,14.574,13.781,13.153,12.293,11.449,10.865,10.226,9.8423,9.7759,9.9288,10.334,10.862,11.277,11.797,12.238,12.499,12.741,12.858,12.851,12.765,12.549,12.229,11.934,11.495,11.046,10.652,10.437,10.31,10.392,10.585,10.971,11.435,11.795,12.25,12.644,12.954,13.128,13.279,13.34,13.329,13.243,13.085,12.927,12.675,12.393,12.099,11.884,11.622,11.408,11.287,11.184,11.155,11.203,11.289,11.463,11.703,11.92,12.261,12.656,12.982,13.453,13.956,14.479,14.875,15.397,15.899,16.253,16.688,17.069,17.314,17.581,17.776,17.898,17.937,17.919,17.819,17.688,17.441,17.111,16.695
-8.0268,-11.087,-16.597,-16.478,-12.448,-8.4947,-5.8775,-4.4264,-2.9543,-1.854,-1.0225,-0.52891,-0.021826,0.36317,0.59179,0.83427,1.0303,1.1558,1.3149,1.4756,1.6341,1.7523,1.9071,2.0519,2.1386,2.2148,2.2244,2.1841,2.0603,1.8465,1.5447,1.2681,0.86651,0.492,0.28688,0.19314,0.35837,0.77436,1.2065,1.8839,2.5594,3.0154,3.5131,3.8792,4.0675,4.2049,4.2321,4.175,4.0962,3.9877,3.9339,3.9678,4.1485,4.5269,4.9433,5.6576,6.5191,7.4871,8.256,9.3088,10.362,11.13,12.099,12.983,13.763,14.27,14.832,15.258,15.482,15.651,15.664,15.568,15.296,14.854,14.234,13.653,12.724,11.628,10.707,9.385,8.0474,7.1334,6.2103,5.779,5.8282,6.089,6.5868,7.1395,7.5517,8.0814,8.5923,9.0927,9.4697,9.9831,10.516,10.927,11.487,12.051,12.469,13.008,13.515,13.965,14.254,14.57,14.8,14.907,14.959,14.9,14.781,14.521,14.143,13.648,13.203,12.517,11.745,11.129,10.294,9.5117,8.8696,8.5289,8.3032,8.335,8.4985,8.8462,9.2801,9.6337,10.114,10.58,11.027,11.347,11.741,12.083,12.296,12.514,12.641,12.665,12.587,12.373,12.004,11.614,10.917,9.985,9.1072,7.6467,5.7938,3.5373,1.7654,0.3676,1.3451,2.9983,5.2178,7.0533,8.1594,9.32,10.175,10.768,11.059,11.256,11.246,11.107,10.74,10.153,9.5632,8.5513,7.2342,5.5401,3.9634,1.3764,-1.4884,-2.6899,-1.1953,1.7269,4.3073,5.9084,7.6767,9.133,10.065,11.145,12.075,12.692,13.425,14.064,14.624,14.994,15.423,15.778,15.996,16.225,16.377,16.437,16.443,16.365,16.2,16.02,15.702,15.299,14.943,14.401,13.789,13.119
-4.414,-4.7443,-4.9901,-4.9506,-4.7108,-4.1947,-3.5508,-3.0346,-2.3466,-1.7084,-1.103,-0.69074,-0.1954,0.243,0.53319,0.88136,1.1807,1.3788,1.6082,1.7949,1.9359,2.0039,2.0487,2.0312,1.9678,1.7992,1.5148,1.2123,0.67291,-0.06737,-1.0666,-2.0228,-3.6644,-5.8402,-7.8709,-10.581,-10.584,-7.6618,-5.3751,-2.8714,-0.92561,0.23364,1.4443,2.3482,2.8644,3.3649,3.6651,3.7758,3.7383,3.5192,3.1051,2.6471,1.8048,0.63984,-0.49538,-2.3991,-4.4117,-4.7189,-2.9963,0.21295,3.1465,5.0141,7.1046,8.8105,10.194,11.047,11.96,12.634,12.993,13.279,13.351,13.262,12.953,12.417,11.641,10.891,9.6533,8.1046,6.7157,4.5498,2.1321,0.43175,-0.85051,-0.47183,0.73024,1.6346,2.5828,3.2021,3.4644,3.5726,3.4429,3.125,2.8081,2.3847,2.1385,2.2038,2.7238,3.6653,4.5238,5.7229,6.8604,7.8504,8.4731,9.1331,9.599,9.8182,9.9344,9.8563,9.6709,9.2536,8.6372,7.8068,7.0333,5.7709,4.2006,2.764,0.35546,-2.9571,-8.1359,-14.375,-11.267,-4.8014,-1.779,1.1064,3.2533,4.5588,6.0104,7.207,8.2025,8.8422,9.5691,10.156,10.511,10.879,11.132,11.246,11.297,11.243,11.095,10.927,10.64,10.295,10.013,9.6333,9.2739,8.9804,8.8278,8.735,8.78,8.8935,9.1325,9.4319,9.6681,9.9645,10.208,10.374,10.435,10.419,10.281,10.093,9.7282,9.2254,8.7633,8.0378,7.1986,6.2937,5.6121,4.7908,4.2051,4.0161,4.1424,4.6434,5.3795,6.0016,6.8561,7.6876,8.2804,9.0215,9.7047,10.178,10.76,11.286,11.755,12.068,12.426,12.71,12.871,13.014,13.063,13.031,12.888,12.621,12.222,11.828,11.169,10.347,9.6159,8.4776,7.1447,5.6046
-2.0238,-2.1924,-2.4251,-2.632,-2.7468,-2.8297,-2.8243,-2.7441,-2.5608,-2.3022,-1.9805,-1.7163,-1.3489,-0.97602,-0.70843,-0.35776,-0.018005,0.23181,0.55725,0.86573,1.1527,1.3492,1.5824,1.773,1.8892,1.987,2.0164,1.9945,1.9045,1.7518,1.542,1.3682,1.141,0.96573,0.88888,0.90823,1.0993,1.4668,1.8329,2.4237,3.0721,3.5647,4.1871,4.7397,5.1097,5.533,5.8536,6.0656,6.1501,6.162,6.0551,5.8973,5.5818,5.1691,4.8228,4.3867,4.1362,4.2956,4.7694,5.8222,7.1616,8.2221,9.5957,10.847,11.932,12.632,13.405,13.999,14.326,14.61,14.722,14.697,14.523,14.197,13.728,13.292,12.615,11.85,11.24,10.411,9.6074,9.0383,8.3411,7.7172,7.1515,6.7445,6.1918,5.5801,5.0498,4.2045,3.145,1.7885,0.50961,-1.6311,-4.2126,-5.78,-5.0915,-2.0488,0.19085,2.6366,4.536,5.9927,6.8376,7.6771,8.2168,8.4392,8.5034,8.3132,8.0081,7.3927,6.5396,5.4601,4.5188,3.1229,1.6393,0.54429,-0.75488,-1.6909,-2.0967,-2.0198,-1.4349,-0.42925,0.5031,1.8567,3.223,4.2152,5.4587,6.5873,7.5851,8.2472,9.0218,9.6567,10.041,10.434,10.697,10.807,10.835,10.731,10.502,10.254,9.8403,9.3539,8.9639,8.4495,7.9962,7.6767,7.5639,7.5981,7.836,8.1206,8.5863,9.0938,9.4651,9.9105,10.274,10.533,10.655,10.71,10.639,10.506,10.227,9.8456,9.5012,8.9821,8.411,7.8263,7.4117,6.9042,6.4847,6.2404,6.0197,5.9116,5.9052,5.9526,6.0682,6.2246,6.3581,6.5597,6.7919,7,7.3391,7.7617,8.2612,8.6749,9.2458,9.7908,10.157,10.563,10.845,10.96,10.967,10.795,10.43,10.023,9.2925,8.3329,7.4505,6.042,4.342,2.3215
0.43928,-0.3262,-1.5514,-2.9897,-4.1628,-5.65,-6.6067,-6.703,-6.0808,-5.0476,-4.0227,-3.3901,-2.7345,-2.3039,-2.0996,-1.9317,-1.7939,-1.6524,-1.3394,-0.8507,-0.20133,0.34232,1.103,1.8092,2.2845,2.8194,3.2402,3.4796,3.7014,3.8236,3.8727,3.8782,3.864,3.8626,3.8902,3.9991,4.2116,4.5457,4.8653,5.3803,5.96,6.4176,7.0362,7.6424,8.0864,8.6459,9.1357,9.5577,9.8385,10.171,10.466,10.672,10.938,11.215,11.441,11.787,12.198,12.692,13.119,13.751,14.437,14.971,15.686,16.374,17.006,17.43,17.912,18.286,18.489,18.651,18.684,18.627,18.444,18.142,17.727,17.349,16.768,16.108,15.573,14.818,14.022,13.403,12.557,11.697,10.825,10.164,9.2806,8.4043,7.7701,6.9869,6.3408,5.8801,5.6776,5.6177,5.8063,6.101,6.6801,7.4574,8.131,9.0597,9.94,10.713,11.191,11.666,11.935,11.992,11.86,11.48,11.019,10.152,8.9677,7.4372,6.0198,3.6675,0.55431,-2.5785,-8.9774,-17.241,-8.4977,-4.6757,-1.4727,0.72859,2.0335,3.5203,4.8255,5.7289,6.8664,7.9459,8.9574,9.6637,10.525,11.259,11.715,12.192,12.513,12.644,12.656,12.466,12.054,11.58,10.698,9.4785,8.2823,6.1765,3.1961,-1.1603,-4.6232,-2.2264,2.4989,5.0694,7.5807,9.4027,10.45,11.518,12.284,12.791,13.02,13.134,13.041,12.842,12.402,11.773,11.178,10.22,9.0721,7.7742,6.7458,5.3937,4.2661,3.7108,3.4779,3.7174,4.1681,4.4955,4.7912,4.823,4.627,4.013,2.9334,1.8213,0.18757,-0.40798,1.2717,3.2861,5.8748,8.0024,9.2822,10.624,11.596,12.108,12.528,12.672,12.554,12.301,11.75,10.959,10.213,9.0204,7.6105,5.9923
3.902,2.9121,1.2674,-0.81979,-2.691,-5.4342,-7.3744,-7.2323,-5.5272,-3.7838,-2.5575,-2.0246,-1.8044,-2.1684,-2.8425,-4.4296,-7.1699,-10.476,-16.347,-11.732,-6.2769,-3.5564,-0.94474,0.89997,1.9356,2.9566,3.6513,3.984,4.2121,4.1969,3.9631,3.6484,3.0509,2.294,1.6773,0.95836,0.66306,1.0684,1.7974,3.134,4.5804,5.6124,6.8532,7.9217,8.6171,9.3979,10.015,10.507,10.812,11.154,11.451,11.671,11.989,12.38,12.741,13.326,14.027,14.822,15.458,16.33,17.204,17.842,18.648,19.381,20.024,20.438,20.888,21.211,21.367,21.455,21.403,21.271,20.973,20.54,19.976,19.475,18.71,17.852,17.16,16.184,15.164,14.385,13.332,12.251,11.106,10.177,8.7983,7.1692,5.7189,3.4263,0.92655,-0.34694,0.6789,3.4121,6.0948,7.827,9.7661,11.361,12.381,13.546,14.5,15.259,15.703,16.125,16.352,16.392,16.27,15.95,15.577,14.904,14.043,13.014,12.139,10.863,9.5395,8.5768,7.4208,6.4855,5.8037,5.4091,4.9549,4.5083,4.1443,3.7127,3.5722,3.8442,4.8195,6.3153,7.987,9.1933,10.651,11.892,12.671,13.508,14.12,14.435,14.669,14.7,14.529,14.269,13.746,13.03,12.388,11.437,10.489,9.7592,9.5189,9.7455,10.512,11.291,12.39,13.417,14.091,14.831,15.383,15.74,15.878,15.882,15.68,15.388,14.795,13.958,13.156,11.813,10.095,7.9051,5.8231,2.1875,-2.6934,-5.3623,-2.3375,1.405,3.893,5.177,6.321,6.9532,7.1462,7.0585,6.6329,6.1552,5.5233,5.4336,6.406,7.6893,9.6116,11.41,12.571,13.839,14.791,15.308,15.753,15.937,15.877,15.679,15.225,14.563,13.939,12.94,11.757,10.402
3.9682,3.5104,2.8344,2.1352,1.6278,1.0119,0.54761,0.30274,0.09825,-0.039096,-0.18788,-0.36098,-0.70643,-1.2158,-1.7279,-2.5523,-3.4331,-4.0042,-4.407,-4.2179,-3.5402,-2.8714,-1.9494,-1.136,-0.62991,-0.10371,0.25365,0.39301,0.40706,0.22035,-0.21294,-0.73072,-1.7681,-3.3194,-4.985,-8.16,-12.318,-11.591,-7.9362,-3.9545,-1.1176,0.50291,2.1737,3.4254,4.1361,4.7958,5.1793,5.348,5.3303,5.1035,4.6605,4.2157,3.5691,3.1155,3.1556,3.9887,5.5878,7.5123,8.9589,10.771,12.399,13.489,14.769,15.858,16.756,17.31,17.886,18.279,18.452,18.52,18.397,18.178,17.709,17.038,16.162,15.365,14.116,12.665,11.457,9.7315,7.998,6.8146,5.5782,4.833,4.4843,4.3395,4.1171,3.7331,3.282,2.5082,1.7875,1.7714,2.5305,4.323,6.3774,7.8523,9.642,11.189,12.179,13.291,14.185,14.878,15.273,15.638,15.827,15.86,15.761,15.512,15.232,14.742,14.132,13.41,12.812,11.954,11.044,10.334,9.3554,8.3333,7.2405,6.3431,4.9786,3.3061,1.731,-1.0125,-4.6305,-6.67,-4.1213,0.060043,3.2999,5.192,7.1682,8.6771,9.5829,10.541,11.23,11.59,11.894,12.025,12.012,11.926,11.729,11.462,11.241,10.956,10.73,10.612,10.615,10.753,11.031,11.318,11.775,12.267,12.633,13.082,13.454,13.711,13.813,13.815,13.656,13.424,12.951,12.292,11.68,10.723,9.6247,8.4193,7.4973,6.3622,5.4332,4.9388,4.6118,4.6569,4.9969,5.3856,6.0058,6.6798,7.1937,7.8682,8.5212,9.0021,9.647,10.317,11.036,11.611,12.392,13.14,13.649,14.233,14.671,14.894,15.039,15.001,14.777,14.488,13.946,13.238,12.607,11.651,10.594,9.4684
3.0561,2.8386,2.5202,2.1848,1.9471,1.661,1.4389,1.3068,1.1625,1.0268,0.89729,0.78125,0.58047,0.31234,0.070193,-0.28957,-0.68312,-0.98916,-1.3954,-1.7748,-2.1059,-2.3211,-2.6073,-2.8757,-3.0519,-3.2434,-3.3482,-3.353,-3.264,-3.0982,-2.9328,-2.8353,-2.7652,-2.7692,-2.7977,-2.817,-2.6821,-2.3278,-1.9141,-1.2197,-0.4694,0.054008,0.65544,1.1037,1.3213,1.451,1.4325,1.2484,0.95715,0.33232,-0.62867,-1.6609,-3.6914,-6.8666,-9.8082,-8.6246,-3.2589,0.95324,3.4221,6.1181,8.3344,9.7541,11.377,12.73,13.845,14.532,15.254,15.757,15.988,16.099,15.978,15.728,15.172,14.348,13.234,12.187,10.47,8.3223,6.3485,3.0528,-1.5533,-6.8822,-18.627,-7.8208,-2.8628,-0.64745,1.4124,2.9082,3.8204,4.8815,5.8855,6.8928,7.6618,8.7138,9.7995,10.596,11.596,12.512,13.129,13.84,14.415,14.846,15.072,15.245,15.275,15.208,15,14.669,14.346,13.825,13.211,12.521,11.969,11.196,10.389,9.7682,8.9352,8.1005,7.2754,6.6679,5.8845,5.1659,4.6935,4.198,3.9514,3.9772,4.3033,4.916,5.6916,6.3204,7.1484,7.8837,8.3407,8.8153,9.1166,9.2356,9.2564,9.129,8.8682,8.6093,8.204,7.7529,7.4051,6.9556,6.5686,6.306,6.2415,6.3663,6.7568,7.2091,7.9487,8.7722,9.3891,10.154,10.814,11.328,11.608,11.832,11.872,11.782,11.503,11.038,10.572,9.7983,8.8521,7.7384,6.8036,5.4212,3.8753,2.6576,1.0587,-0.16227,-0.36644,0.30443,1.8714,3.6718,4.9803,6.5689,7.965,8.8941,10.005,10.997,11.871,12.458,13.152,13.735,14.093,14.456,14.675,14.738,14.676,14.434,14.004,13.553,12.776,11.788,10.912,9.561,8.0166,6.3215
2.6759,2.313,1.7274,1.1215,0.7456,0.437,0.43636,0.62004,1.0224,1.4892,1.8974,2.1199,2.2805,2.2821,2.1625,1.8686,1.4156,0.98655,0.27583,-0.59021,-1.5897,-2.4465,-3.7669,-5.3238,-6.6497,-8.5614,-10.161,-10.483,-9.326,-7.2961,-5.329,-4.056,-2.6366,-1.5261,-0.86033,-0.13772,0.42446,0.84552,1.0731,1.2734,1.346,1.2961,1.094,0.73203,0.37856,-0.14959,-0.62688,-1.0502,-1.2913,-1.4069,-1.3452,-1.2308,-0.98984,-0.59341,-0.13845,0.76011,1.9942,3.4972,4.7148,6.3925,8.0654,9.2763,10.803,12.19,13.412,14.21,15.097,15.772,16.129,16.393,16.413,16.262,15.832,15.131,14.148,13.222,11.734,9.9548,8.4503,6.2746,4.0441,2.5204,0.91948,0.062072,0.20473,0.94001,2.4553,4.2066,5.5226,7.1793,8.6853,10.029,10.926,11.984,12.931,13.58,14.343,14.985,15.386,15.816,16.121,16.292,16.333,16.268,16.067,15.829,15.393,14.825,14.32,13.557,12.71,11.812,11.12,10.193,9.2823,8.6328,7.8218,7.0809,6.4113,5.9737,5.4985,5.1863,5.0863,5.137,5.4051,5.7306,6.2771,6.9049,7.5381,7.9668,8.4576,8.8292,8.9979,9.0457,8.8883,8.6489,8.1612,7.4733,6.6104,5.8811,4.8604,3.8447,3.0882,2.0228,0.78055,-0.81215,-2.1958,-3.533,-2.453,-0.29157,2.7391,5.3045,6.8841,8.5915,9.9003,10.874,11.416,11.913,12.166,12.209,12.098,11.792,11.433,10.789,9.9551,8.9179,7.978,6.4576,4.5897,2.8809,0.048202,-3.2056,-4.2788,-2.3244,1.029,3.8472,5.5825,7.5151,9.1225,10.169,11.397,12.487,13.446,14.079,14.807,15.407,15.769,16.123,16.32,16.357,16.25,15.948,15.445,14.925,14.023,12.859,11.79,10.054,7.8797,5.0896
