-16.199,-16.774,-17.627,-18.448,-18.99,-19.34,-18.932,-18.013,-16.198,-14.098,-12.002,-10.5,-8.6199,-6.8897,-5.6876,-4.2143,-2.8711,-1.9436,-0.81323,0.20594,1.1201,1.7373,2.4757,3.1173,3.5396,4.0261,4.4236,4.6626,4.902,5.0535,5.1219,5.1171,5.0389,4.8775,4.7025,4.3986,4.0146,3.5536,3.1614,2.5603,1.8731,1.3023,0.48226,-0.40066,-1.0949,-2.0485,-3.0153,-3.9673,-4.65,-5.4823,-6.1875,-6.6016,-6.9591,-7.0719,-6.9851,-6.6515,-6.0956,-5.3663,-4.7379,-3.8296,-2.8778,-2.1616,-1.2221,-0.31486,0.54484,1.1519,1.9128,2.6212,3.1161,3.7236,4.2648,4.6261,5.0466,5.3989,5.68,5.8483,6.0214,6.1352,6.1799,6.1868,6.131,6.0478,5.8801,5.6474,5.3491,5.0825,4.6662,4.1806,3.7667,3.1478,2.449,1.6667,1.0241,0.085225,-0.94946,-1.7906,-2.9852,-4.2425,-5.185,-6.3629,-7.2861,-7.7465,-7.7205,-7.2817,-6.5854,-6.0056,-5.2494,-4.5675,-4.1233,-3.6261,-3.2394,-2.9571,-2.8144,-2.7146,-2.7085,-2.759,-2.9355,-3.2201,-3.5837,-3.8928,-4.3554,-4.8609,-5.2595,-5.8068,-6.3509,-6.7364,-7.2033,-7.6129,-7.9502,-8.1614,-8.4079,-8.6353,-8.8028,-9.0467,-9.3492,-9.6344,-10.081,-10.534,-10.871,-10.972,-10.777,-10.159,-9.443,-8.2637,-6.9687,-5.6484,-4.6805,-3.4546,-2.3171,-1.5246,-0.5516,0.33124,0.93844,1.6728,2.3217,2.8911,3.2704,3.7182,4.1075,4.3636,4.6636,4.9228,5.0946,5.2963,5.4718,5.6242,5.7258,5.8471,5.952,6.0195,6.0944,6.1498,6.1836,6.1903,6.1744,6.1285,6.0717,5.9653,5.8206,5.6823,5.4544,5.1752,4.8445,4.5593,4.1325,3.6479,3.2471,2.6617,2.0197,1.4964,0.73766,-0.099096,-1.0212,-1.7687,-2.8364,-3.9957,-4.9572,-6.395,-8.0658,-10.067
-35.269,-59.411,-31.66,-25.64,-22.759,-19.844,-17.491,-15.951,-14.082,-12.355,-10.721,-9.5415,-8.0235,-6.5692,-5.5205,-4.1829,-2.9202,-2.027,-0.91055,0.11575,1.0499,1.6876,2.4539,3.1238,3.5615,4.0585,4.4574,4.6914,4.9178,5.0455,5.0738,5.0303,4.8865,4.6449,4.3994,3.9866,3.4769,2.8687,2.3489,1.5707,0.69502,-0.025614,-1.0713,-2.2121,-3.1288,-4.4359,-5.845,-7.3622,-8.5784,-10.311,-12.175,-13.636,-15.53,-16.904,-17.135,-16.185,-14.4,-12.423,-10.986,-9.196,-7.5538,-6.4136,-5.0057,-3.7183,-2.5394,-1.7205,-0.71041,0.20902,0.83987,1.6047,2.2816,2.7314,3.254,3.6891,4.0354,4.2375,4.4297,4.5337,4.5529,4.5021,4.3626,4.1997,3.9039,3.5197,3.0481,2.6377,2.0168,1.316,0.74156,-0.082196,-0.96131,-1.8779,-2.5756,-3.4946,-4.3612,-4.9513,-5.6212,-6.1219,-6.3711,-6.5297,-6.503,-6.3206,-6.105,-5.7411,-5.3252,-5.0009,-4.5769,-4.1855,-3.9239,-3.6325,-3.4196,-3.2898,-3.255,-3.3022,-3.4673,-3.672,-4.0632,-4.5959,-5.2808,-5.9031,-6.8928,-8.0939,-9.1566,-10.828,-12.794,-14.399,-16.32,-16.951,-15.801,-14.376,-12.447,-10.745,-9.6353,-8.3541,-7.2547,-6.5217,-5.6401,-4.8419,-4.1064,-3.5826,-2.9037,-2.2359,-1.7413,-1.0878,-0.44154,0.19779,0.67077,1.2858,1.8776,2.3044,2.8449,3.3499,3.7024,4.1349,4.5229,4.8654,5.0926,5.3577,5.5821,5.7256,5.8871,6.0182,6.0987,6.1858,6.2527,6.3016,6.3266,6.3442,6.3428,6.3277,6.2857,6.2151,6.1096,6.0041,5.8251,5.5962,5.3882,5.0573,4.6609,4.3169,3.7922,3.187,2.4969,1.9204,1.0693,0.12038,-0.65846,-1.7911,-3.0351,-4.0428,-5.4784,-7.0021,-8.5817,-9.7634,-11.234,-12.416,-13.008,-13.353,-13.264,-12.894
-21.858,-21.358,-20.38,-19.127,-18.059,-16.541,-14.987,-13.82,-12.287,-10.797,-9.3493,-8.2953,-6.9343,-5.6316,-4.6931,-3.4956,-2.3623,-1.5578,-0.54704,0.38762,1.2413,1.8261,2.5292,3.1404,3.5381,3.9834,4.33,4.5248,4.6966,4.7668,4.7344,4.6424,4.4303,4.1152,3.812,3.317,2.7188,2.0176,1.4233,0.53914,-0.44954,-1.2626,-2.4444,-3.7417,-4.7951,-6.3118,-7.9761,-9.7757,-11.205,-13.184,-15.154,-16.48,-17.696,-17.919,-17.448,-16.306,-14.924,-13.501,-12.465,-11.15,-9.9038,-9.0058,-7.8492,-6.7319,-5.6447,-4.8479,-3.8125,-2.8126,-2.0919,-1.1802,-0.33864,0.24022,0.92843,1.514,1.9871,2.2656,2.5302,2.6704,2.6911,2.6058,2.3884,2.1384,1.6851,1.0952,0.36666,-0.27244,-1.2536,-2.388,-3.3447,-4.7722,-6.398,-8.2637,-9.8614,-12.356,-15.501,-18.631,-25.194,-33.907,-25.292,-19.297,-15.775,-13.276,-11.776,-10.103,-8.7023,-7.7928,-6.7366,-5.8381,-5.2649,-4.6263,-4.1233,-3.7511,-3.5572,-3.4074,-3.3806,-3.4389,-3.6176,-3.9055,-4.2931,-4.6411,-5.1683,-5.7481,-6.2,-6.7972,-7.3474,-7.6995,-8.0659,-8.2943,-8.3617,-8.3015,-8.0774,-7.7023,-7.3397,-6.7736,-6.1406,-5.6354,-4.936,-4.2209,-3.5072,-2.9733,-2.27,-1.5739,-1.0626,-0.40163,0.2345,0.8457,1.2845,1.8369,2.343,2.6879,3.0948,3.4341,3.6398,3.8462,3.9685,4.0027,3.9689,3.845,3.6342,3.4249,3.0897,2.7139,2.4278,2.0798,1.8198,1.694,1.7018,1.8411,2.0914,2.3213,2.6401,2.9267,3.1457,3.2507,3.2991,3.2332,3.1052,2.8237,2.4138,2.02,1.3786,0.60088,-0.31376,-1.0901,-2.2458,-3.539,-4.599,-6.1358,-7.818,-9.1701,-11.089,-13.131,-15.261,-16.853,-18.74,-19.785,-19.686,-18.565,-16.948,-15.312
-25.31,-23.022,-20.493,-18.373,-16.958,-15.247,-13.688,-12.599,-11.234,-9.9408,-8.6978,-7.7937,-6.6063,-5.4444,-4.5898,-3.4718,-2.3895,-1.6051,-0.60309,0.33876,1.2093,1.8106,2.5349,3.1647,3.5711,4.0189,4.356,4.5344,4.6706,4.6896,4.5909,4.4402,4.1399,3.7287,3.3506,2.7586,2.074,1.3083,0.68671,-0.1977,-1.137,-1.8753,-2.9037,-3.9871,-4.8418,-6.0487,-7.3447,-8.7304,-9.819,-11.332,-12.796,-13.691,-14.348,-14.255,-13.813,-13.014,-12.204,-11.509,-11.116,-10.818,-10.816,-11.015,-11.538,-12.228,-12.678,-12.421,-10.991,-8.809,-7.0932,-4.9819,-3.1565,-1.9841,-0.66552,0.39293,1.2121,1.6788,2.118,2.3534,2.4019,2.3018,2.0158,1.6802,1.0755,0.28791,-0.67661,-1.5196,-2.8059,-4.2753,-5.4939,-7.2752,-9.2239,-11.321,-12.959,-15.158,-17.233,-18.564,-19.755,-20.02,-19.576,-18.287,-16.522,-14.576,-13.118,-11.267,-9.5736,-8.4252,-7.0535,-5.8579,-5.0785,-4.1995,-3.4965,-2.9648,-2.6767,-2.4332,-2.3425,-2.3736,-2.543,-2.8563,-3.3131,-3.7508,-4.4607,-5.3233,-6.071,-7.2091,-8.5198,-9.6212,-11.246,-12.97,-14.483,-15.101,-14.831,-13.591,-12.422,-10.888,-9.5281,-8.6376,-7.6014,-6.7195,-5.9449,-5.4083,-4.7152,-4.0026,-3.4387,-2.6505,-1.8122,-0.94082,-0.28001,0.58285,1.3919,1.9466,2.5974,3.1301,3.4429,3.7344,3.8704,3.8333,3.6822,3.2939,2.6628,2.0008,0.80695,-0.85452,-2.538,-5.7315,-11.242,-31.013,-15.859,-7.9348,-4.07,-2.1511,-0.32007,0.95375,1.8244,2.2658,2.6142,2.7243,2.6637,2.4063,1.9567,1.497,0.72179,-0.23769,-1.3865,-2.3753,-3.871,-5.5913,-7.0541,-9.2705,-11.844,-14.071,-17.523,-21.469,-24.31,-23.726,-21.098,-18.632,-17.088,-15.326,-13.81,-12.484
-15.291,-14.948,-14.418,-13.798,-13.29,-12.604,-11.941,-11.471,-10.878,-10.295,-9.7039,-9.2241,-8.4937,-7.6159,-6.8464,-5.6714,-4.3745,-3.3572,-1.9974,-0.68634,0.53266,1.372,2.3711,3.2261,3.7671,4.3491,4.7704,4.9797,5.113,5.0786,4.8738,4.6079,4.1043,3.4289,2.8097,1.8393,0.71502,-0.53438,-1.5245,-2.846,-4.0489,-4.7798,-5.4371,-5.7201,-5.7426,-5.6276,-5.4467,-5.2629,-5.1373,-5.0028,-4.8842,-4.7799,-4.6222,-4.4511,-4.3168,-4.1662,-4.062,-4.0224,-4.048,-4.1995,-4.5177,-4.8833,-5.5262,-6.2686,-6.8781,-6.9907,-6.3751,-4.9668,-3.658,-1.8938,-0.29337,0.75583,1.9401,2.8825,3.5926,3.9791,4.3066,4.4246,4.3784,4.1412,3.7017,3.2377,2.4401,1.4342,0.21438,-0.84826,-2.4721,-4.3303,-5.8813,-8.1763,-10.73,-13.527,-15.756,-18.864,-22.059,-24.521,-27.699,-28.552,-26.141,-21.798,-17.952,-14.714,-12.602,-10.146,-8.018,-6.6269,-5.0267,-3.68,-2.8235,-1.8709,-1.1268,-0.58218,-0.30229,-0.09719,-0.069703,-0.16004,-0.4232,-0.84022,-1.4058,-1.9246,-2.7375,-3.689,-4.4923,-5.6885,-7.0451,-8.1745,-9.818,-11.513,-12.921,-13.451,-13.138,-11.928,-10.846,-9.5118,-8.4599,-7.8885,-7.4244,-7.3273,-7.6371,-8.195,-9.4318,-11.207,-12.526,-12.43,-9.5844,-6.2891,-4.1313,-1.7264,0.21861,1.4288,2.7626,3.8236,4.4621,5.1224,5.581,5.851,5.9351,5.8976,5.6981,5.4529,5.0132,4.4802,4.0523,3.5084,3.0878,2.8863,2.9104,3.1537,3.5542,3.8955,4.3302,4.6829,4.913,4.9906,4.9565,4.7613,4.5069,4.0233,3.3805,2.7936,1.876,0.80493,-0.41164,-1.4108,-2.8407,-4.3749,-5.5819,-7.2377,-8.9013,-10.097,-11.501,-12.526,-12.99,-12.962,-12.509,-11.771,-11.122,-10.217,-9.3289,-8.5014
-14.247,-14.005,-13.584,-13.084,-12.701,-12.267,-11.99,-11.899,-11.97,-12.317,-13.052,-13.968,-15.931,-18.89,-20.218,-16.499,-11.603,-8.6276,-5.4272,-2.8558,-0.7526,0.5773,2.0714,3.2847,4.025,4.798,5.3416,5.6044,5.76,5.7013,5.4246,5.0727,4.4035,3.493,2.634,1.2322,-0.52048,-2.7323,-4.8114,-8.4716,-14.138,-21.527,-18.733,-12.143,-9.3494,-6.8404,-5.0838,-3.7676,-2.9706,-2.0855,-1.3428,-0.84759,-0.27548,0.21305,0.54545,0.94358,1.2824,1.5575,1.7305,1.9212,2.0784,2.1822,2.3196,2.4858,2.711,2.9331,3.3118,3.7819,4.1823,4.7598,5.348,5.7723,6.2865,6.7124,7.0275,7.1789,7.2532,7.1705,7.0007,6.6232,6.0662,5.5258,4.642,3.5649,2.2887,1.1918,-0.45809,-2.3321,-3.9111,-6.2835,-8.9969,-12.11,-14.755,-18.517,-21.11,-20.752,-18.452,-15.967,-14.223,-12.008,-9.8949,-7.8871,-6.4671,-4.7383,-3.1821,-2.1233,-0.87208,0.18158,0.84148,1.5508,2.0677,2.3928,2.5098,2.4958,2.2898,2.0065,1.4564,0.71924,-0.19116,-0.97313,-2.1117,-3.303,-4.1721,-5.2019,-5.9836,-6.3524,-6.5534,-6.4696,-6.196,-5.8989,-5.4128,-4.8452,-4.417,-3.8855,-3.4404,-3.1874,-2.9765,-2.9432,-3.1103,-3.3776,-3.8773,-4.3974,-4.6297,-4.4208,-3.4378,-1.8967,-0.60006,1.1046,2.657,3.6821,4.8613,5.8383,6.4432,7.0933,7.5736,7.8991,8.0515,8.1486,8.1473,8.0969,7.9838,7.8471,7.7438,7.6252,7.545,7.5116,7.5181,7.5613,7.6224,7.6639,7.6856,7.646,7.5175,7.3497,7.0162,6.5458,6.0943,5.3553,4.4586,3.6802,2.5096,1.185,-0.28044,-1.4468,-3.0474,-4.654,-5.8123,-7.2148,-8.3448,-8.9486,-9.3981,-9.495,-9.3216,-9.0776,-8.6502,-8.158,-7.7819,-7.2652,-6.7678,-6.309
-20.991,-18.819,-16.82,-15.452,-14.717,-14.054,-13.613,-13.37,-13.093,-12.852,-12.702,-12.636,-12.572,-12.334,-11.83,-10.485,-8.5167,-6.8278,-4.5593,-2.444,-0.56351,0.68031,2.1165,3.2954,4.0197,4.7755,5.2983,5.5436,5.6782,5.5954,5.3002,4.9443,4.2891,3.433,2.668,1.497,0.17464,-1.2487,-2.3317,-3.7007,-4.8375,-5.4427,-5.8366,-5.7789,-5.4992,-4.9087,-4.1604,-3.3342,-2.692,-1.8299,-0.99261,-0.38821,0.35852,1.0204,1.4752,2.0333,2.5221,2.9319,3.1896,3.4766,3.7196,3.882,4.0853,4.2902,4.5174,4.7173,5.0361,5.4202,5.7463,6.2172,6.7043,7.0612,7.5008,7.8677,8.1365,8.2602,8.3051,8.1995,8.016,7.6263,7.0658,6.5331,5.6763,4.6549,3.484,2.5153,1.126,-0.34459,-1.4706,-2.9398,-4.2989,-5.4603,-6.1488,-6.7664,-7.0039,-6.9322,-6.5308,-5.8446,-5.192,-4.2021,-3.1345,-2.0415,-1.2073,-0.11968,0.88576,1.578,2.4073,3.1097,3.5438,3.9828,4.2526,4.3438,4.2909,4.0499,3.6037,3.1181,2.2523,1.1089,-0.36191,-1.7268,-4.0027,-7.0517,-10.194,-17.055,-28.387,-17.502,-11.579,-8.3571,-6.2346,-5.0416,-3.7683,-2.7333,-2.0961,-1.3938,-0.8162,-0.45757,-0.064431,0.23699,0.47574,0.62834,0.81878,1.0458,1.2654,1.6518,2.1558,2.7689,3.2948,4.0512,4.8207,5.3756,6.0623,6.66,7.0335,7.4131,7.6414,7.7171,7.6734,7.4901,7.1802,6.8843,6.448,6.0312,5.7847,5.6118,5.6583,5.9039,6.1771,6.5925,6.9934,7.2476,7.4888,7.592,7.5335,7.3769,7.0074,6.446,5.8919,4.9717,3.836,2.8397,1.3127,-0.47028,-2.551,-4.3271,-7.0415,-10.312,-13.318,-18.577,-24.513,-22.729,-17.904,-14.714,-12.516,-11.275,-9.9877,-9.015,-8.4989,-8.0137,-7.7533,-7.6911
-14.528,-14.476,-14.483,-14.764,-15.334,-16.552,-18.103,-19.138,-19.482,-18.004,-15.714,-14.008,-11.897,-9.9713,-8.624,-6.9026,-5.2349,-4.0154,-2.4362,-0.93604,0.45438,1.4064,2.537,3.4863,4.0694,4.6721,5.071,5.2332,5.2653,5.0935,4.715,4.2988,3.5721,2.6638,1.8713,0.6758,-0.65429,-2.0958,-3.2324,-4.7974,-6.3613,-7.4627,-8.7138,-9.5162,-9.6875,-9.3084,-8.3976,-7.2009,-6.2403,-4.965,-3.7425,-2.8822,-1.8312,-0.87257,-0.22824,0.52165,1.144,1.6291,1.9007,2.128,2.1965,2.1441,1.9492,1.6419,1.3106,1.1284,1.131,1.5432,2.1241,3.1461,4.2722,5.0919,6.0741,6.8845,7.4955,7.8168,8.0611,8.0943,7.98,7.646,7.1047,6.5642,5.661,4.5541,3.2457,2.1298,0.46612,-1.3857,-2.8709,-4.9377,-6.9354,-8.429,-8.9123,-8.6178,-7.6068,-6.655,-5.3369,-4.0468,-3.1148,-1.9282,-0.80363,0.24408,0.9738,1.8936,2.7334,3.2994,3.9615,4.514,4.8512,5.1895,5.3831,5.4205,5.3399,5.0835,4.6502,4.2058,3.4556,2.5174,1.3948,0.44096,-0.94318,-2.3719,-3.3814,-4.4852,-5.1149,-5.2227,-4.9623,-4.4261,-3.7625,-3.2418,-2.5467,-1.8933,-1.4517,-0.91667,-0.44259,-0.14089,0.17758,0.38514,0.51204,0.56816,0.59877,0.61187,0.63793,0.75349,1.0204,1.4875,1.9677,2.7402,3.5896,4.2266,5.0262,5.7135,6.1224,6.4971,6.6516,6.5569,6.3041,5.6844,4.6802,3.6184,1.6619,-1.1489,-3.991,-7.5967,-5.5119,-1.5209,0.76619,2.9951,4.5576,5.4036,6.1878,6.6388,6.7982,6.7408,6.4385,5.8872,5.3117,4.3244,3.0777,1.9677,0.25603,-1.7388,-4.0518,-5.9844,-8.7811,-11.699,-13.801,-16.15,-17.376,-17.327,-16.186,-14.481,-12.746,-11.571,-10.258,-9.248,-8.6922,-8.2971,-8.3074,-8.7115
-7.7548,-8.4014,-9.3829,-10.649,-11.788,-13.512,-15.449,-16.842,-17.567,-16.445,-14.5,-12.966,-11.022,-9.1964,-7.8949,-6.2559,-4.6725,-3.503,-1.9846,-0.54706,0.78366,1.6868,2.7447,3.615,4.1412,4.6607,4.9642,5.0455,4.9551,4.6347,4.0799,3.5175,2.5746,1.4192,0.41804,-1.0847,-2.7666,-4.6232,-6.1465,-8.4083,-11.059,-13.51,-18.037,-26.652,-33.998,-21.134,-16.154,-13.154,-11.496,-9.7252,-8.2249,-7.1878,-5.8318,-4.4478,-3.4323,-2.2117,-1.1726,-0.33654,0.13995,0.52824,0.58624,0.37455,-0.31253,-1.6047,-3.8319,-6.6192,-14.559,-17.39,-8.0075,-2.3287,1.1138,2.9761,4.8465,6.2059,7.1663,7.6628,8.0618,8.1866,8.1111,7.7936,7.239,6.6712,5.7095,4.5141,3.0787,1.8383,-0.068204,-2.3036,-4.2593,-7.3809,-11.219,-15.269,-15.93,-12.915,-9.7589,-7.8663,-5.8326,-4.1778,-3.1106,-1.8451,-0.70677,0.3484,1.077,1.9682,2.7887,3.3607,4.0455,4.6313,5.0017,5.3934,5.6641,5.8009,5.8061,5.673,5.3753,5.0482,4.4799,3.7636,2.9166,2.2112,1.1979,0.14142,-0.65512,-1.6709,-2.5925,-3.1977,-3.8472,-4.287,-4.4726,-4.4186,-4.1141,-3.6134,-3.1603,-2.4992,-1.8675,-1.4698,-1.0628,-0.85172,-0.88654,-1.1003,-1.6892,-2.7097,-3.8082,-5.7443,-7.7815,-7.8947,-6.0576,-2.974,-0.30252,1.3436,3.121,4.4784,5.2523,5.9988,6.4413,6.5927,6.5139,6.1524,5.5013,4.8332,3.7352,2.5145,1.6818,1.0627,1.3347,2.3106,3.2184,4.3882,5.3695,5.9504,6.5082,6.8277,6.9112,6.8273,6.5176,5.9832,5.4341,4.4992,3.3165,2.2603,0.63083,-1.2598,-3.4906,-5.4193,-8.4161,-12.09,-15.59,-21.886,-24.15,-20.009,-15.791,-12.946,-10.874,-9.6407,-8.3236,-7.3615,-6.8166,-6.2824,-6.0322,-6.0487
-3.4804,-4.0935,-4.973,-5.8635,-6.4933,-7.3434,-8.208,-8.8001,-9.4295,-9.9421,-10.376,-10.605,-10.749,-10.655,-10.244,-9.0645,-7.2575,-5.6894,-3.5652,-1.5943,0.15029,1.2889,2.5698,3.5838,4.1706,4.7226,5.0102,5.0461,4.8527,4.3816,3.6266,2.8631,1.5761,-0.035301,-1.4612,-3.6376,-6.0611,-8.5304,-10.219,-11.924,-13.004,-13.56,-14.062,-14.361,-14.418,-14.295,-14.122,-14.178,-14.529,-15.464,-16.411,-16.198,-13.744,-10.366,-8.0551,-5.4904,-3.4457,-1.8404,-0.88409,0.090593,0.74983,1.0553,1.2407,1.2168,1.0708,0.96559,1.0147,1.4898,2.1578,3.3352,4.6261,5.5543,6.6509,7.5333,8.1819,8.5106,8.7389,8.7313,8.5699,8.1525,7.5074,6.8789,5.854,4.6232,3.2055,2.0344,0.35572,-1.3904,-2.6874,-4.2784,-5.628,-6.5838,-6.9626,-7.0045,-6.6398,-6.1816,-5.4302,-4.5978,-3.9698,-3.1569,-2.3878,-1.5985,-0.99172,-0.17035,0.66964,1.3188,2.1923,3.0347,3.6164,4.2913,4.8289,5.2104,5.386,5.4564,5.3308,5.1037,4.6201,3.9305,3.0485,2.2567,1.0312,-0.39245,-1.581,-3.3185,-5.2323,-6.7644,-8.9349,-11.162,-13.06,-13.649,-12.642,-10.438,-8.621,-6.3906,-4.5577,-3.4658,-2.3364,-1.5516,-1.1443,-1.0971,-1.3675,-2.0072,-2.7196,-3.8966,-4.9261,-4.8835,-3.833,-1.694,0.47369,1.931,3.5964,4.9248,5.716,6.5311,7.0965,7.4255,7.532,7.5109,7.3402,7.1402,6.8103,6.4682,6.242,6.0327,5.9681,6.034,6.151,6.3632,6.5986,6.7623,6.9259,6.9968,6.9508,6.829,6.5326,6.0792,5.6312,4.8876,3.973,3.1659,1.9495,0.6033,-0.87066,-2.0337,-3.6008,-5.0839,-6.0754,-7.1271,-7.7622,-7.8905,-7.6797,-7.2166,-6.6276,-6.1528,-5.5192,-4.9529,-4.5996,-4.1918,-3.8497,-3.6223
