 	TP9	AF7	AF8	TP10	
-1000.00000	-0.10364	0.35873	0.97995	-11.20989
-996.09375	0.70226	0.71721	2.23897	4.18848
-992.18750	1.10516	1.66739	-1.02641	6.57529
-988.28125	0.29931	1.00358	-1.77042	4.59273
-984.37500	2.71692	-2.00529	2.73711	-4.22805
-980.46875	1.10520	-3.75419	3.25211	-9.74903
-976.56250	-5.74457	-4.19235	0.02911	0.36126
-972.65625	-6.14749	-2.72970	-0.60808	6.99293
-968.75000	-0.50638	-0.50846	2.86886	11.24968
-964.84375	-2.92397	-1.56862	2.86267	-3.29605
-960.93750	-3.32688	-3.02363	0.71352	-15.11284
-957.03125	0.29949	1.36598	1.43524	-4.68529
-953.12500	-0.90925	4.14139	2.59929	7.78173
-949.21875	-0.10328	4.42541	2.25922	10.24036
-945.31250	4.32896	6.13385	2.20664	3.30195
-941.40625	8.76127	4.96944	1.42555	0.90643
-937.50000	6.34375	3.69408	0.82074	6.37936
-933.59375	2.71753	2.13349	3.76086	7.73291
-929.68750	1.91176	0.08867	0.42579	3.17188
-925.78125	-0.10288	-0.65691	-6.48703	2.66871
-921.87500	4.73228	0.48285	-5.48885	2.44983
-917.96875	7.55278	0.37632	-1.80965	1.32502
-914.06250	7.55273	1.31969	1.26608	6.04120
-910.15625	7.95559	1.38775	1.39405	10.18627
-906.25000	5.53790	1.83073	1.75987	16.55850
-902.34375	5.94079	0.84408	2.53582	17.72393
-898.43750	11.17883	-0.12340	2.01023	6.75008
-894.53125	13.59633	-0.31403	2.77215	4.32050
-890.62500	4.32891	-3.36400	3.54862	-0.14812
-886.71875	-3.32674	-4.93946	1.15533	-5.80172
-882.81250	-4.53556	-6.03405	0.92142	-6.85987
-878.90625	-3.32677	-3.44410	3.42017	-9.97794
-875.00000	-4.93850	-1.55862	2.64034	-4.27660
-871.09375	-9.37066	-2.48356	-0.76927	3.19143
-867.18750	-7.75896	-1.62849	-0.24606	2.87316
-863.28125	-7.75896	-2.42181	-1.87035	-5.62390
-859.37500	-8.96776	-5.55441	-2.41031	-6.54710
-855.46875	-7.75898	-5.63683	1.27664	-8.86822
-851.56250	-10.57948	-5.64292	-1.08563	-16.86747
-847.65625	-11.38538	-7.17605	-3.65768	-19.47307
-843.75000	-8.96774	-6.85386	-5.43705	-15.23550
-839.84375	-5.74422	-4.84049	-5.80681	-6.72580
-835.93750	-8.16173	-4.08592	-3.73332	-2.60080
-832.03125	-10.17632	-3.17303	-3.44641	-1.09567
-828.12500	-5.34106	-5.46698	-2.63729	-1.52605
-824.21875	-1.31172	-3.61573	-3.33320	-3.86412
-820.31250	4.32929	-0.49436	-0.72169	-2.04856
-816.40625	6.34394	-0.53085	-1.10358	-2.39371
-812.50000	3.52346	-0.71603	-1.40586	-3.08446
-808.59375	4.73229	-4.15886	-1.62170	-1.31301
-804.68750	2.71763	-3.58690	0.41010	3.90892
-800.78125	0.70297	-4.60217	4.79000	9.90499
-796.87500	-1.31171	-5.44636	-0.50018	9.48594
-792.96875	-2.11756	-2.30197	-2.62013	5.37075
-789.06250	3.12058	-0.03046	0.99627	3.72584
-785.15625	2.31472	0.48487	-0.25362	5.66388
-781.25000	1.10598	0.56691	-2.96879	5.76830
-777.34375	2.31483	1.71892	-3.93372	4.83777
-773.43750	1.91194	2.54480	-1.85129	3.31769
-769.53125	0.70315	2.08105	-0.83182	-0.51675
-765.62500	-0.50558	-0.26580	-0.89543	2.20336
-761.71875	1.10621	-2.31169	-0.22295	6.49579
-757.81250	0.70337	-2.80608	-0.52046	6.23045
-753.90625	-2.52004	-2.29317	-1.11299	5.66560
-750.00000	-0.10235	-1.45288	0.94886	6.10187
-746.09375	4.32992	-1.40794	3.31664	4.80588
-742.18750	5.13594	-0.74598	-0.26731	2.01609
-738.28125	4.33020	-0.48470	-2.34337	-0.43367
-734.37500	2.71870	-3.51931	-2.41828	-0.47751
-730.46875	0.70424	-4.99335	-2.93279	1.01414
-726.56250	-1.31020	-2.54006	-0.51526	-1.44042
-722.65625	-1.30999	-2.79342	0.52529	-0.01348
-718.75000	-2.11560	-1.79071	-2.54826	-2.65838
-714.84375	-4.53294	-3.95353	-2.13870	-7.45324
-710.93750	-6.54735	-6.93032	-4.01837	-9.73901
-707.03125	-6.14426	-6.08134	-6.35130	-5.25821
-703.12500	-5.74114	-5.63289	-1.87385	1.61550
-699.21875	-5.74103	-2.69310	0.07841	6.00667
-695.31250	-3.72636	-2.78941	-3.49489	7.30407
-691.40625	-0.50294	-6.05677	-4.32512	7.68488
-687.50000	3.52633	-3.16920	-1.70523	9.86745
-683.59375	1.51162	-0.80234	-3.03312	6.09614
-679.68750	4.33203	-1.17471	-1.71220	3.40425
-675.78125	12.39060	0.78008	-2.45459	3.90711
-671.87500	14.80803	2.86417	-3.85520	5.33453
-667.96875	14.00200	1.76229	1.73340	10.48834
-664.06250	8.36074	0.01339	1.47867	6.17470
-660.15625	2.71957	-1.26300	-0.66355	-4.82052
-656.25000	-2.11570	-4.92896	1.38876	-8.37254
-652.34375	1.10757	-6.35939	1.01616	-13.16464
-648.43750	2.31623	-2.97395	-1.68115	-10.24969
-644.53125	-3.72780	-1.97704	-5.66611	-7.01455
-640.62500	-8.16012	-2.95591	-6.44206	-11.41072
-636.71875	-11.78658	-0.57418	-3.64543	-4.14570
-632.81250	-5.33981	0.11787	-1.39634	0.13574
-628.90625	-4.13111	-0.85988	-0.26827	-1.98446
-625.00000	-10.57809	-1.93907	0.51197	-3.65673
-621.09375	-9.36937	-2.62542	-0.10717	-6.69277
-617.18750	-6.54895	0.54918	-0.22699	-7.58356
-613.28125	-4.93736	0.13408	1.80069	-1.50428
-609.37500	-7.35499	-1.97105	-0.47935	-1.79023
-605.46875	-11.38438	-2.29114	-3.35993	-9.94561
-601.56250	-11.38444	-1.47880	-5.02646	-10.81105
-597.65625	-6.14643	-0.75114	-5.67736	-6.59396
-593.75000	0.30038	-0.26713	-3.49450	0.04746
-589.84375	1.50908	0.54034	-2.72136	-0.40381
-585.93750	2.71782	0.59202	-3.18266	6.35018
-582.03125	7.15001	2.09714	-1.05149	18.14165
-578.12500	5.13526	1.16803	-2.26302	14.54254
-574.21875	1.91168	-1.48870	-2.37251	3.98669
-570.31250	0.29982	-1.78918	1.06037	-0.24662
-566.40625	1.10561	-1.34934	0.63689	1.30707
-562.50000	5.53783	0.04495	-0.26904	-1.22594
-558.59375	3.92614	1.07066	-0.85859	2.24053
-554.68750	-1.31197	-0.70969	0.33357	3.46539
-550.78125	-1.31200	0.70896	3.20693	3.11015
-546.87500	-3.32662	3.16534	-1.17263	9.17014
-542.96875	-4.93831	2.03599	-2.67856	2.00314
-539.06250	-0.10306	1.77957	0.15236	-4.00770
-535.15625	-0.50595	3.27933	0.99983	-1.51372
-531.25000	-4.53517	4.40655	1.29791	-0.00651
-527.34375	-4.53510	2.85206	3.87507	0.11800
-523.43750	-6.14676	-0.39096	5.82237	7.68199
-519.53125	-8.56423	-3.55313	4.40039	7.08411
-515.62500	-2.92314	-3.22041	3.65857	-0.47117
-511.71875	2.71802	-1.97995	1.77779	-1.13728
-507.81250	-1.31120	-1.48509	3.28463	-6.11008
-503.90625	-9.36974	0.42007	1.46004	-13.20102
-500.00000	-9.77263	0.78903	1.41337	-8.80220
-496.09375	-5.74329	-0.86724	3.07539	-3.87990
-492.18750	-2.92272	-1.52878	1.42173	0.11869
-488.28125	-2.51969	-0.98379	1.48359	-0.65497
-484.37500	2.31553	0.03661	1.55887	-1.41703
-480.46875	3.12153	-0.10059	2.07389	1.12074
