 	TP9	AF7	AF8	TP10	
-1000.00000	-22.39099	1.97121	0.62563	-17.12671
-996.09375	-24.80886	2.37398	-0.03592	-27.63040
-992.18750	-21.58578	2.77672	0.14996	-33.54245
-988.28125	-22.39195	3.98536	-1.08664	-36.26503
-984.37500	-35.68895	-10.52017	-3.57744	-40.50146
-980.46875	-48.58305	-14.14651	-0.23571	-49.05294
-976.56250	-51.80674	1.56753	1.26602	-54.39994
-972.65625	-49.38948	6.40244	1.47635	-55.46179
-968.75000	-50.59856	1.56715	3.33102	-50.03400
-964.84375	-42.94321	-15.75907	1.53250	-45.22769
-960.93750	-36.89966	-4.88005	-4.74045	-41.12846
-957.03125	-30.45313	12.44578	-4.29656	-35.26392
-953.12500	-24.40957	12.04256	1.19801	-33.03830
-949.21875	-23.20113	10.83373	-1.90235	-24.67643
-945.31250	-7.89015	-0.44837	-1.81306	-14.89098
-941.40625	-3.05532	-7.29833	-0.39589	-15.10921
-937.50000	-3.86155	5.19232	4.63038	-12.93757
-933.59375	1.77923	7.20682	5.35643	-8.18234
-929.68750	-0.63864	1.96861	1.34502	2.73928
-925.78125	-1.04179	-1.25500	-1.92677	5.38734
-921.87500	4.19603	-2.46394	-1.70600	6.84800
-917.96875	13.86604	-1.25520	3.86912	15.79933
-914.06250	21.11845	-1.25532	0.65180	17.08521
-910.15625	20.71517	-2.46430	-4.25357	14.88592
-906.25000	19.90890	-2.06150	-2.83552	14.40332
-902.34375	20.31153	-0.45006	0.59902	13.46443
-898.43750	14.67020	-3.27076	2.68647	17.09712
-894.53125	11.04365	-3.27072	1.98984	19.79092
-890.62500	17.08743	-2.06201	5.47681	15.38895
-886.71875	17.89313	-19.38821	5.53638	10.95411
-882.81250	10.64032	-36.31145	1.28348	9.58114
-878.90625	11.04330	-6.09179	1.08172	12.31001
-875.00000	13.86377	27.35131	2.11512	18.86730
-871.09375	13.46082	20.50137	-0.08763	20.76727
-867.18750	16.28128	12.03975	-1.79089	21.63926
-863.28125	20.71350	9.21910	3.97642	16.15672
-859.37500	14.66938	7.20422	4.29278	10.70434
-855.46875	9.83411	2.77175	-5.01928	5.84565
-851.56250	12.65449	1.96568	-4.83165	8.85524
-847.65625	14.26608	10.02406	6.20978	29.53757
-843.75000	16.28054	4.38288	6.66569	34.40387
-839.84375	16.68327	-5.28764	-0.57386	27.58983
-835.93750	14.26542	1.15910	2.34242	23.02687
-832.03125	13.86224	1.15895	6.55425	18.32987
-828.12500	16.27961	-11.73500	6.16979	18.93854
-824.21875	20.30867	-5.69121	2.10164	22.02150
-820.31250	19.50257	9.61982	-1.42957	20.25712
-816.40625	18.29355	4.78447	0.42505	18.83060
-812.50000	14.66691	0.35224	2.63942	14.13179
-808.59375	5.39922	0.75501	3.32816	7.97613
-804.68750	9.02533	0.35206	3.58379	10.44385
-800.78125	16.27768	-0.85673	-1.09370	12.47997
-796.87500	19.09774	2.76941	-1.10312	8.56261
-792.96875	17.88859	2.76917	0.74732	6.73219
-789.06250	16.67950	7.20126	0.50596	10.35250
-785.15625	17.08206	1.96302	1.44472	18.61608
-781.25000	19.90228	-5.28989	2.04697	22.39409
-777.34375	26.34888	-3.27542	2.99418	30.09455
-773.43750	22.72216	-12.54293	-2.75102	29.97192
-769.53125	16.27484	13.24451	-1.89400	11.56287
-765.62500	13.45386	16.87081	2.13386	0.60981
-761.71875	13.05037	8.00617	-3.69093	0.03864
-757.81250	13.45285	19.69108	-3.80481	7.26791
-753.90625	12.64649	15.66169	2.61745	10.51110
-750.00000	12.64607	13.24390	1.76873	6.36868
-746.09375	9.82520	10.82618	-2.40507	5.18562
-742.18750	6.60137	5.99074	-2.59121	5.05212
-738.28125	6.60099	5.99054	-0.95198	5.35538
-734.37500	1.76550	1.96112	-2.89359	5.96367
-730.46875	2.57100	1.15515	-2.60919	11.69291
-726.56250	2.16775	4.37850	-0.08181	6.15913
-722.65625	4.18206	3.97542	2.93105	0.77248
-718.75000	16.26957	3.16936	2.68779	2.19282
-714.84375	12.23989	0.34865	1.66549	5.44340
-710.93750	5.79264	0.75159	3.90889	6.58068
-707.03125	9.41876	3.16910	3.46473	-0.49424
-703.12500	7.80681	3.16880	4.41686	5.74005
-699.21875	7.80661	3.57157	1.87600	20.74658
-695.31250	7.80641	3.16845	1.78660	17.00363
-691.40625	9.01505	2.36246	2.78681	11.57928
-687.50000	9.82068	2.76512	0.98388	13.03253
-683.59375	12.64094	4.77955	3.88402	11.49942
-679.68750	8.20850	7.19709	-0.56629	8.23203
-675.78125	-0.65621	1.55605	-4.54748	3.97079
-671.87500	4.17881	-12.94964	3.29011	4.12038
-667.96875	1.35806	-1.26481	1.34112	5.64370
-664.06250	-3.47734	16.46411	-1.08280	0.32687
-660.15625	-3.47768	14.85238	3.01645	-5.53417
-656.25000	-9.11907	9.21118	1.59805	-5.85903
