-16.496,-14.443,-11.897,-9.7863,-8.4746,-7.0244,-5.805,-4.9365,-3.8508,-2.846,-1.9601,-1.376,-0.69154,-0.1117,0.24997,0.65468,0.98179,1.1965,1.4422,1.6368,1.7946,1.8957,2.0054,2.0919,2.147,2.2092,2.255,2.2775,2.3135,2.3361,2.371,2.4052,2.4556,2.5121,2.5574,2.6118,2.6496,2.6671,2.6519,2.6129,2.5355,2.4435,2.2941,2.1066,1.9403,1.6897,1.4502,1.2417,1.1263,1.0745,1.1706,1.3677,1.7946,2.392,2.9221,3.6999,4.5107,5.319,5.9019,6.6329,7.3034,7.7595,8.3056,8.7766,9.1743,9.425,9.6944,9.8901,9.9898,10.054,10.045,9.9914,9.8535,9.6379,9.3512,9.0927,8.6952,8.2352,7.8596,7.3174,6.7413,6.2921,5.6903,5.0819,4.4995,4.0932,3.6172,3.2291,3.0061,2.8164,2.7673,2.8412,2.9721,3.2506,3.6312,3.95,4.4021,4.8605,5.1901,5.5939,5.9596,6.2913,6.5163,6.7818,7.0105,7.1556,7.302,7.4199,7.4969,7.5843,7.6879,7.81,7.9289,8.143,8.4331,8.7053,9.1307,9.6177,10.154,10.581,11.169,11.767,12.215,12.795,13.357,13.76,14.264,14.726,15.14,15.419,15.744,16.018,16.188,16.368,16.495,16.558,16.599,16.595,16.553,16.499,16.405,16.289,16.195,16.071,15.952,15.851,15.795,15.745,15.724,15.725,15.739,15.759,15.772,15.778,15.765,15.719,15.661,15.545,15.383,15.23,14.977,14.673,14.412,14.017,13.573,13.079,12.677,12.103,11.493,11.013,10.348,9.6726,8.9821,8.4632,7.775,7.0799,6.5486,5.8254,5.1139,4.6131,3.9871,3.3986,2.8189,2.3913,1.8278,1.2755,0.87897,0.42606,0.047054,-0.15719,-0.26979,-0.16276,0.15738,0.5079,1.0951,1.8253,2.452,3.3917,4.4226,5.5158
-0.52877,-0.52804,-0.44282,-0.28585,-0.13401,0.10242,0.36632,0.57708,0.85923,1.1299,1.3753,1.5377,1.7136,1.8309,1.8769,1.8752,1.7927,1.6722,1.4272,1.0815,0.62265,0.19648,-0.49395,-1.3398,-2.0826,-3.2229,-4.5146,-5.5359,-6.8022,-7.618,-7.5964,-7.0364,-5.8889,-4.6377,-3.7451,-2.6888,-1.8051,-1.0855,-0.64513,-0.17084,0.19052,0.39545,0.60235,0.75586,0.8502,0.96442,1.0927,1.2585,1.4221,1.7055,2.072,2.4002,2.9083,3.4866,3.9565,4.6162,5.294,5.9719,6.4689,7.1053,7.7002,8.1109,8.6049,9.0313,9.3836,9.5954,9.8067,9.933,9.9704,9.9433,9.8237,9.6737,9.3922,9.0145,8.5427,8.1248,7.4833,6.7422,6.1209,5.1953,4.151,3.2779,1.9818,0.49303,-1.2529,-2.7964,-5.3213,-8.7752,-12.577,-21.364,-16.867,-10.281,-7.2762,-4.408,-2.2687,-0.96721,0.4757,1.6625,2.4132,3.2494,3.9239,4.4463,4.7422,5.0151,5.1518,5.1616,5.0439,4.7633,4.4338,3.8088,2.9239,1.7007,0.472,-1.8018,-5.4026,-10.06,-18.694,-7.3994,-1.6971,1.1598,4.0594,6.3335,7.7659,9.4129,10.826,11.763,12.875,13.85,14.707,15.279,15.956,16.544,16.931,17.379,17.756,17.997,18.265,18.48,18.646,18.743,18.839,18.902,18.93,18.947,18.942,18.918,18.888,18.832,18.757,18.687,18.572,18.428,18.298,18.092,17.844,17.546,17.288,16.893,16.433,16.044,15.46,14.8,14.251,13.445,12.548,11.558,10.752,9.5933,8.3398,7.3447,5.9608,4.5585,3.2127,2.3094,1.3598,0.79791,0.63231,0.68272,0.91173,1.124,1.3963,1.6093,1.7289,1.7506,1.6624,1.4416,1.1867,0.72809,0.11931,-0.45463,-1.4212,-2.6975,-4.4387,-6.205,-9.6302,-15.11,-16.533,-9.886,-4.8933,-1.3354
0.035512,-0.039318,-0.09059,-0.081045,-0.041957,0.061655,0.20918,0.3458,0.55142,0.77291,0.99666,1.1564,1.3523,1.5151,1.5988,1.6538,1.6357,1.5666,1.3893,1.1059,0.71806,0.34646,-0.26888,-1.0261,-1.6859,-2.6773,-3.7649,-4.5753,-5.5047,-6.0461,-6.0162,-5.6596,-4.905,-4.041,-3.4192,-2.6917,-2.1208,-1.7351,-1.552,-1.4531,-1.5274,-1.6976,-2.0876,-2.675,-3.2662,-4.281,-5.6078,-7.2615,-8.6536,-10.22,-10.136,-8.7061,-6.1105,-3.599,-1.927,0.028743,1.7121,3.1636,4.1259,5.2578,6.2295,6.8625,7.5875,8.1804,8.6469,8.9173,9.1703,9.3052,9.33,9.2596,9.0722,8.8533,8.4588,7.9453,7.3098,6.7495,5.8978,4.9224,4.1116,2.9306,1.6584,0.66783,-0.66643,-1.948,-3.0609,-3.7325,-4.3374,-4.583,-4.5347,-4.1967,-3.6131,-2.8361,-2.1695,-1.2265,-0.27255,0.42461,1.2998,2.0882,2.6114,3.2172,3.7119,4.1001,4.3284,4.5434,4.668,4.7045,4.6756,4.5607,4.4283,4.2027,3.9355,3.6566,3.4568,3.2396,3.1231,3.1411,3.3423,3.7848,4.4592,5.1064,6.1134,7.223,8.0855,9.2398,10.369,11.185,12.213,13.157,14.008,14.581,15.256,15.827,16.187,16.579,16.873,17.03,17.162,17.213,17.195,17.145,17.045,16.927,16.839,16.742,16.683,16.672,16.697,16.765,16.859,16.932,17.017,17.068,17.073,17.023,16.896,16.684,16.464,16.084,15.6,15.167,14.495,13.709,13.045,12.058,10.945,9.698,8.6707,7.1657,5.4961,4.1299,2.1416,-0.0088651,-2.1657,-3.5022,-4.3027,-3.748,-2.8199,-1.4377,-0.16842,0.66159,1.5752,2.2974,2.8563,3.1798,3.4937,3.6775,3.7423,3.7551,3.6786,3.571,3.3725,3.1398,2.9094,2.7587,2.6213,2.5949,2.67,2.9261,3.3749,4.0126
-3.6433,-4.1526,-4.7201,-5.0642,-5.1236,-4.9132,-4.424,-3.9291,-3.1747,-2.3798,-1.6002,-1.0408,-0.35123,0.26824,0.67693,1.143,1.5282,1.7573,1.9707,2.0879,2.1173,2.0842,1.9658,1.7772,1.6089,1.3537,1.089,0.898,0.67068,0.50017,0.38485,0.33628,0.31436,0.32227,0.3394,0.35862,0.32453,0.22138,0.090129,-0.1701,-0.5298,-0.88552,-1.466,-2.18,-2.7985,-3.7159,-4.6874,-5.6256,-6.2075,-6.651,-6.4697,-5.8366,-4.4105,-2.631,-1.2289,0.59283,2.2804,3.7919,4.8063,5.9995,7.0156,7.6665,8.3919,8.9637,9.3906,9.6193,9.8103,9.8783,9.8514,9.7203,9.4784,9.2292,8.8051,8.2706,7.6168,7.0375,6.139,5.0659,4.1252,2.6583,0.88845,-0.69684,-3.2851,-6.6527,-10.852,-13.016,-10.733,-7.1979,-5.121,-2.9838,-1.3457,-0.042508,0.77301,1.6886,2.4394,2.9119,3.4315,3.839,4.0703,4.2881,4.408,4.4335,4.3998,4.3027,4.154,4.0201,3.807,3.5629,3.3667,3.0937,2.7989,2.4631,2.1793,1.7541,1.3066,0.99673,0.72817,0.77645,1.3163,2.0733,3.4669,5.0982,6.37,8.0331,9.6047,10.705,12.052,13.251,14.294,14.972,15.737,16.343,16.691,17.009,17.154,17.143,16.955,16.553,15.912,15.255,14.112,12.622,11.273,9.2946,7.7467,7.8405,8.9911,10.953,12.739,13.847,15.018,15.88,16.346,16.755,16.947,16.941,16.816,16.497,16.014,15.55,14.8,13.909,13.154,12.039,10.814,9.4863,8.4342,6.986,5.5331,4.4839,3.2058,2.1723,1.476,1.2031,1.1904,1.5105,1.9177,2.5921,3.3555,3.935,4.6661,5.3142,5.8604,6.204,6.5692,6.8207,6.931,6.974,6.8962,6.7523,6.459,6.0714,5.5955,5.1738,4.5196,3.7513,3.0991,2.1395,1.1589,0.35575
-8.0111,-10.617,-15.981,-29.716,-25.349,-16.213,-12.398,-10.555,-8.7123,-7.108,-5.5783,-4.4482,-2.9849,-1.6292,-0.70755,0.35449,1.2464,1.7943,2.3691,2.7754,3.0354,3.148,3.1875,3.1221,3.0134,2.8036,2.5344,2.3023,1.9685,1.6371,1.3343,1.1542,1.0001,0.94746,0.9862,1.1143,1.2799,1.4309,1.4919,1.4586,1.248,0.9331,0.26824,-0.73874,-1.7632,-3.5826,-6.0683,-9.3281,-11.613,-10.751,-6.9464,-4.2858,-1.3857,0.99646,2.5322,4.3271,5.8635,7.1695,8.0118,8.9559,9.7072,10.144,10.571,10.822,10.907,10.871,10.698,10.406,10.123,9.6927,9.2419,8.9205,8.547,8.2367,7.9804,7.8106,7.5813,7.3133,7.0703,6.6968,6.2638,5.9081,5.4309,4.997,4.6735,4.5314,4.4863,4.5817,4.7215,4.9732,5.2425,5.5049,5.679,5.8693,5.9934,6.0281,5.9967,5.8561,5.6722,5.2998,4.7664,4.0359,3.3654,2.3041,1.1211,0.24905,-0.6512,-0.95257,-0.74267,-0.093471,0.62201,1.1545,1.3368,1.257,0.74619,0.012905,-1.5339,-3.886,-6.0494,-5.0227,-0.92925,2.944,5.3545,8.0169,10.222,11.65,13.315,14.742,15.954,16.736,17.621,18.335,18.76,19.177,19.424,19.493,19.424,19.162,18.694,18.203,17.359,16.318,15.451,14.343,13.635,13.699,14.255,15.362,16.537,17.331,18.204,18.84,19.163,19.396,19.411,19.221,18.943,18.405,17.679,17.013,15.971,14.756,13.736,12.245,10.607,8.8144,7.3584,5.2546,2.8765,0.80546,-2.6579,-7.9742,-20.073,-14.14,-5.7351,-1.415,0.85197,3.1703,4.9757,6.1025,7.3588,8.3628,9.1307,9.5753,10.009,10.268,10.35,10.308,10.102,9.8351,9.345,8.7282,7.9822,7.3353,6.3577,5.2709,4.3919,3.1372,1.8028,0.45269
-1.2946,-2.28,-3.6084,-4.7695,-5.5379,-6.5892,-8.0974,-9.8631,-14.067,-25.447,-16.278,-10.272,-5.6318,-2.6032,-0.94415,0.71543,1.9078,2.5506,3.1489,3.4393,3.5129,3.4446,3.2313,2.9192,2.65,2.2309,1.7266,1.2931,0.54879,-0.45474,-1.8706,-3.2682,-5.559,-7.1973,-6.4837,-3.6633,-0.84749,1.392,2.7042,4.0257,4.9247,5.3479,5.6251,5.6342,5.4913,5.1432,4.6957,4.3283,4.2588,4.5826,5.3805,6.1887,7.3829,8.5754,9.4142,10.411,11.274,11.981,12.408,12.833,13.103,13.194,13.159,12.931,12.49,11.999,11.1,9.8714,8.684,6.6634,4.0936,1.9809,0.3128,1.6131,4.0323,5.6357,7.3031,8.509,9.1621,9.7706,10.132,10.271,10.329,10.267,10.119,9.9582,9.6831,9.3579,9.0911,8.7183,8.3177,7.9479,7.7013,7.454,7.2829,7.1863,7.0858,6.9648,6.8222,6.5103,6.0178,5.252,4.4465,2.9743,0.96977,-0.89401,-3.3515,-3.7745,-2.1653,0.52772,2.7351,4.3398,5.2133,6.0779,6.6891,7.0325,7.4029,7.7482,8.1837,8.6308,9.4094,10.378,11.201,12.384,13.597,14.506,15.691,16.809,17.837,18.544,19.395,20.137,20.618,21.153,21.568,21.803,22.024,22.153,22.201,22.195,22.149,22.088,22.049,22.031,22.075,22.191,22.323,22.537,22.764,22.916,23.065,23.118,23.079,22.899,22.556,22.038,21.524,20.669,19.608,18.661,17.182,15.436,13.942,11.708,9.1831,6.4008,4.2695,1.7905,0.34528,0.074034,0.39061,1.0355,1.9223,2.746,4.1138,5.6438,6.8173,8.3106,9.6448,10.521,11.539,12.388,13.049,13.417,13.739,13.87,13.846,13.647,13.246,12.807,12.025,11.005,9.6855,8.4742,6.5618,4.3153,2.4924,0.44924,0.16009,1.8015
2.9816,2.683,2.1847,1.6701,1.2702,0.73059,0.1972,-0.17979,-0.59524,-0.77564,-0.66399,-0.39103,0.14384,0.72447,1.1348,1.5652,1.7881,1.7969,1.5527,0.96875,0.061233,-0.92248,-2.6089,-4.579,-5.929,-6.6455,-5.7546,-4.6851,-3.4337,-2.6491,-2.3449,-2.3319,-2.4566,-2.2841,-1.6658,-0.13759,1.7756,3.6477,4.9258,6.3932,7.5909,8.3257,9.1246,9.7525,10.119,10.495,10.775,11,11.157,11.363,11.561,11.708,11.894,12.054,12.147,12.225,12.25,12.216,12.159,12.045,11.895,11.754,11.518,11.211,10.796,10.388,9.7,8.8034,7.9846,6.722,5.3725,4.5216,4.0151,4.4919,5.6108,6.5393,7.689,8.6229,9.1587,9.6696,9.9798,10.089,10.084,9.9006,9.5446,9.1554,8.4635,7.5555,6.7177,5.3569,3.6696,1.6518,-0.030966,-1.8977,-2.1782,-1.2166,0.5863,2.2319,3.2258,4.2132,4.881,5.2903,5.4579,5.5531,5.5721,5.581,5.6457,5.8193,6.0532,6.4689,6.9219,7.3241,7.5842,7.8694,8.0626,8.1399,8.1666,8.1545,8.1358,8.1436,8.2264,8.4462,8.7352,9.3133,10.112,10.844,11.93,13.049,14.129,14.896,15.84,16.664,17.197,17.788,18.258,18.537,18.829,19.054,19.241,19.375,19.569,19.803,20.011,20.338,20.703,21.086,21.367,21.709,21.99,22.145,22.258,22.247,22.147,21.881,21.451,20.844,20.264,19.321,18.17,17.163,15.611,13.794,12.245,9.9212,7.2818,4.3632,2.1612,-0.0023438,-0.21752,0.58224,2.0327,3.4378,4.7479,5.6488,6.7935,7.863,8.6278,9.6163,10.543,11.168,11.891,12.491,12.966,13.231,13.452,13.517,13.458,13.238,12.85,12.442,11.728,10.787,9.6052,8.5831,7.0431,5.332,4.0696,2.8572,2.7927,3.8466
2.698,2.7351,2.6792,2.5157,2.3423,2.0658,1.7756,1.5449,1.2421,0.96492,0.73154,0.586,0.44295,0.33945,0.27111,0.16907,-0.0062812,-0.21617,-0.64984,-1.2753,-2.1793,-3.0667,-4.5397,-6.1923,-7.2559,-7.5211,-6.3633,-5.0387,-3.2932,-1.7912,-0.55853,0.2468,1.2045,2.1187,2.8056,3.7436,4.7232,5.7134,6.4477,7.3853,8.2525,8.85,9.5585,10.155,10.523,10.916,11.202,11.385,11.452,11.443,11.316,11.142,10.795,10.305,9.8378,9.0756,8.1597,7.1255,6.319,5.3182,4.5997,4.3555,4.4375,4.8285,5.3186,5.6486,5.979,6.1778,6.2488,6.2669,6.2357,6.2141,6.2202,6.2797,6.3943,6.5082,6.66,6.7982,6.8681,6.9142,6.8922,6.8245,6.6457,6.35,5.9154,5.4845,4.7627,3.8306,2.9787,1.6032,-0.077703,-2.1098,-3.7219,-5.3593,-5.4618,-4.5555,-2.8655,-1.2256,-0.14936,1.0512,2.0109,2.7711,3.2506,3.7857,4.2221,4.4993,4.8114,5.0882,5.2703,5.4466,5.5322,5.53,5.4904,5.3595,5.079,4.7664,4.1904,3.3979,2.3413,1.3005,-0.50684,-2.8749,-4.7668,-5.5224,-3.0233,-0.58153,2.2707,4.5495,6.3768,7.5125,8.7715,9.7553,10.335,10.9,11.241,11.35,11.287,11.012,10.574,10.224,9.9255,10.105,10.637,11.758,13.076,14.358,15.219,16.193,16.951,17.376,17.76,17.936,17.937,17.769,17.409,16.862,16.329,15.462,14.431,13.558,12.273,10.849,9.7037,8.1327,6.5806,5.114,4.1278,3.0439,2.3114,2.0203,1.9596,2.2117,2.7266,3.2306,4.0427,4.9078,5.5456,6.3537,7.1184,7.6523,8.283,8.8014,9.2063,9.4415,9.6597,9.758,9.7604,9.6538,9.4362,9.2041,8.8071,8.3234,7.7871,7.3565,6.7193,6.0556,5.5943,5.0432,4.5723,4.1939
2.1197,2.2908,2.3792,2.3112,2.1486,1.8032,1.3198,0.88665,0.21769,-0.53167,-1.3085,-1.8753,-2.4908,-2.8905,-2.9868,-2.866,-2.5538,-2.2609,-1.8704,-1.5561,-1.3219,-1.195,-1.0862,-0.96734,-0.84752,-0.60575,-0.26553,0.057956,0.55463,1.0705,1.6083,2.0138,2.5768,3.1702,3.6474,4.3337,5.079,5.8816,6.5066,7.345,8.1635,8.7482,9.467,10.087,10.476,10.896,11.191,11.341,11.354,11.224,10.921,10.572,9.9245,9.0341,8.1898,6.7689,4.9206,2.4542,-0.028797,-4.9399,-15.372,-15.284,-5.8497,-1.7262,0.71712,1.9777,3.1824,3.9823,4.3849,4.7372,4.9024,4.9352,4.8752,4.7095,4.4561,4.2286,3.8908,3.5411,3.301,3.0516,2.8754,2.7916,2.7068,2.6243,2.5082,2.3709,2.1126,1.7155,1.3301,0.72715,0.066052,-0.60128,-1.0694,-1.5787,-1.8722,-1.9471,-1.8774,-1.6592,-1.4227,-0.99469,-0.46631,0.12135,0.58667,1.199,1.7782,2.1616,2.6113,2.9639,3.1401,3.2521,3.2616,3.1746,3.0385,2.7429,2.3277,1.9612,1.3624,0.61464,-0.33374,-1.2025,-2.5232,-3.9225,-4.7812,-5.1242,-4.215,-3.0135,-1.3151,0.17291,1.4622,2.3368,3.396,4.3166,4.9295,5.6174,6.0858,6.2327,6.0583,5.3337,3.8297,1.9441,-2.3946,-8.1778,-3.3575,2.9302,6.8198,9.4679,10.944,12.427,13.484,14.049,14.543,14.775,14.793,14.626,14.261,13.711,13.185,12.332,11.315,10.456,9.1959,7.795,6.6432,4.9782,3.1746,1.2143,-0.3511,-2.5531,-4.7044,-5.9907,-6.6089,-5.7466,-4.096,-2.8037,-1.2045,0.23902,1.2177,2.3515,3.2565,3.8244,4.458,4.9441,5.2888,5.4595,5.606,5.6713,5.6764,5.6349,5.5472,5.4638,5.342,5.2047,5.0453,4.8774,4.5951,4.2818,3.9899,3.4552,2.7116,1.6469
2.3857,2.5144,2.5269,2.3622,2.1211,1.6199,0.87819,0.15412,-1.0831,-2.73,-4.9628,-7.1814,-11.353,-16.741,-15.895,-10.734,-7.112,-5.1775,-3.2467,-1.8118,-0.75648,-0.11505,0.56185,1.076,1.3804,1.6966,1.9068,2.0157,2.0672,2.0173,1.8854,1.722,1.4729,1.2889,1.2636,1.5242,2.209,3.2702,4.221,5.5538,6.8506,7.7499,8.8147,9.7168,10.284,10.89,11.313,11.552,11.608,11.527,11.266,10.947,10.354,9.5703,8.8561,7.7422,6.4614,5.0731,4.0246,2.7508,1.8221,1.4431,1.3718,1.6664,2.1257,2.4941,2.9688,3.3676,3.5723,3.7268,3.7146,3.5805,3.2222,2.6297,1.7686,0.93379,-0.44922,-2.098,-3.3918,-4.7414,-4.9995,-4.4004,-3.1552,-1.9505,-1.0396,-0.57844,-0.24741,-0.20375,-0.32304,-0.65783,-1.1371,-1.7464,-2.2908,-3.0944,-3.9373,-4.5534,-5.3051,-5.9792,-6.3321,-6.4319,-5.9473,-4.9712,-4.0399,-2.7443,-1.5245,-0.73397,0.12701,0.74786,1.0411,1.2138,1.1576,0.8634,0.46616,-0.25618,-1.0326,-1.5399,-2.0141,-2.1832,-2.054,-1.8252,-1.4677,-1.1769,-1.0042,-0.84885,-0.80363,-0.86506,-1.1631,-1.8245,-2.8234,-3.6797,-4.1815,-2.8775,-1.0664,1.3919,3.3832,4.5205,5.6124,6.317,6.7388,6.9415,7.1873,7.5882,8.0627,8.9133,9.8867,10.836,11.468,12.157,12.645,12.874,13.001,12.933,12.76,12.373,11.819,11.115,10.501,9.5547,8.4742,7.5777,6.2903,4.9061,3.7641,2.0793,0.18002,-1.9868,-3.8506,-6.8298,-10.376,-13.097,-14.338,-11.947,-9.0325,-7.1358,-5.0335,-3.3811,-2.2991,-1.0387,-0.038955,0.51268,1.0257,1.3196,1.3854,1.2994,1.0468,0.70199,0.45888,0.20477,0.070654,0.053557,0.14754,0.35479,0.6471,0.91046,1.3658,1.865,2.1937,2.5492,2.8035,2.9592
