 	TP9	AF7	AF8	TP10	
-1000.00000	28.08437	2.31563	4.83315	23.64785
-996.09375	38.15798	1.91282	4.85904	25.03368
-992.18750	33.72608	0.70430	0.52117	26.75130
-988.28125	24.45904	1.51038	-0.78135	23.69306
-984.37500	24.05653	-1.31001	0.93589	24.36373
-980.46875	25.26565	-0.10094	4.31548	26.78719
-976.56250	27.68363	9.97250	2.70357	22.09071
-972.65625	28.08695	-26.29107	-2.68221	15.87074
-968.75000	24.05798	-35.55831	-3.04433	21.79691
-964.84375	22.04355	24.07555	-1.39740	28.87421
-960.93750	20.02915	28.91089	0.18868	13.82472
-957.03125	23.65580	16.42027	-2.68423	5.03988
-953.12500	26.47649	14.40583	-4.29695	18.67066
-949.21875	24.05908	11.58552	-0.47886	17.07207
-945.31250	19.22406	5.94469	3.13778	18.08626
-941.40625	17.61257	1.10979	4.54258	22.63622
-937.50000	19.62741	-0.90461	0.78665	23.84655
-933.59375	11.56894	-6.94833	-3.11445	24.27189
-929.68750	8.34559	-5.73932	-1.54956	25.63345
-925.78125	14.79253	-0.09811	-1.57783	16.57694
-921.87500	20.43369	1.51384	-1.96153	0.84253
-917.96875	18.01620	-1.70939	-1.78878	2.76316
-914.06250	20.43391	-2.51502	0.46316	9.70878
-910.15625	28.89557	-2.11185	5.82846	13.63277
-906.25000	24.46342	-3.72350	3.79377	12.25624
-902.34375	12.77855	-2.51468	2.43572	16.94259
-898.43750	14.39041	-12.99058	6.11306	22.78153
-894.53125	21.24028	-12.99029	3.21335	20.11066
-890.62500	21.64336	5.94770	3.11768	23.77907
-886.71875	18.01710	7.96258	3.93832	17.61276
-882.81250	20.83782	3.93352	-2.81435	11.30333
-878.90625	15.59985	-0.49857	-4.11245	15.80957
-875.00000	6.73540	-3.31894	1.51137	9.14270
-871.09375	12.37650	-0.90113	3.61242	8.52505
-867.18750	11.57072	2.72542	4.49376	12.09439
-863.28125	5.52681	-3.72121	4.04672	12.93537
-859.37500	3.10936	-12.58548	2.18987	6.02523
-855.46875	1.90063	-0.90025	3.01470	5.01117
-851.56250	3.51237	7.15856	2.47546	13.40036
-847.65625	1.09491	-2.51159	1.42740	18.26253
-843.75000	-2.12846	-24.26962	2.87230	21.83853
-839.84375	-1.72551	-4.52584	2.45918	15.18965
-835.93750	3.91566	20.05322	-0.73561	3.28653
-832.03125	5.93044	9.98021	-1.10050	-5.91818
-828.12500	5.52757	-0.09290	0.77993	-1.35795
-824.21875	2.30423	-10.56903	-1.50331	6.18024
-820.31250	-0.11331	0.71318	-3.30171	6.23496
-816.40625	3.51310	9.98079	-0.06683	8.00005
-812.50000	4.72196	4.33999	-0.26673	5.77009
-808.59375	12.78067	4.74308	-2.28742	-2.85096
-804.68750	14.39255	3.13150	-4.64915	-3.41865
-800.78125	-14.21546	-4.52413	-11.06096	-1.49658
-796.87500	-27.10909	-9.35901	-1.42280	-3.00702
-792.96875	-21.46799	-9.35873	6.18473	-20.83908
-789.06250	-23.48254	-7.74679	0.28060	-27.31775
-785.15625	-31.54104	-7.34357	3.50641	-13.80889
-781.25000	-39.19657	-9.76091	4.97139	-13.64380
-777.34375	-33.55549	-4.92546	2.45259	-34.56675
-773.43750	-30.33197	-15.40144	0.92810	-52.70483
-769.53125	-27.91425	-32.32430	-2.80105	-50.18181
-765.62500	-32.74933	-5.73067	-2.02026	-51.58596
-761.71875	-33.15208	4.74557	-1.94287	-51.15813
-757.81250	-26.30214	-19.83297	-6.56924	-32.68370
-753.90625	-24.28737	-0.49206	-4.35121	-21.73111
-750.00000	-16.63155	21.66932	5.38751	-18.25869
-746.09375	-22.67537	8.77575	2.13833	-18.43685
-742.18750	-29.52506	1.52321	0.02944	-20.96143
-738.28125	-21.46631	1.52330	3.34671	-21.12777
-734.37500	-17.43677	-1.70009	-0.38502	-18.17315
-730.46875	-17.83953	-1.69984	-0.94409	-15.76265
-726.56250	-14.21303	-3.31134	2.68252	-15.49958
-722.65625	-14.61578	-9.35508	2.42736	-3.63972
-718.75000	-13.40688	-6.93726	1.58083	5.74432
-714.84375	-4.54235	-10.16044	3.96328	6.32149
-710.93750	-4.94511	-19.42762	6.80956	3.64089
-707.03125	-14.21243	-5.72780	-2.00246	-12.15436
-703.12500	-14.21230	7.16612	-7.23946	-35.85975
-699.21875	-9.77995	-0.08645	-4.20771	-27.81569
-695.31250	-7.76523	-1.69798	-4.60083	-3.04375
-691.40625	-1.31821	-2.90662	0.03831	7.71622
-687.50000	5.53172	-33.12632	0.97387	6.50440
-683.59375	3.51719	-11.77094	-3.18360	1.64536
-679.68750	1.90559	23.68716	-1.52499	0.28248
-675.78125	-1.72071	10.79371	-0.69075	5.71111
-671.87500	-13.40553	1.12359	0.49887	12.17662
-667.96875	-14.61422	0.72077	4.35549	9.04573
-664.06250	-7.76432	-0.89075	-1.92566	0.88980
-660.15625	-8.57005	-2.90520	-0.44110	-3.43878
-656.25000	-8.16702	-14.18707	5.62291	4.78591
-652.34375	-7.36111	-17.41035	-1.07762	8.96239
-648.43750	-8.16685	5.55689	-0.72562	6.74817
-644.53125	5.53288	10.39219	1.36832	15.46140
-640.62500	11.57703	1.93087	1.06117	14.20914
-636.71875	9.15953	-0.88946	-0.56537	-4.20475
-632.81250	9.96545	-1.69525	-1.46827	-12.40238
-628.90625	16.41244	-2.50094	2.65044	-3.21043
-625.00000	11.57733	-0.08307	0.65308	11.91653
-621.09375	5.53338	-8.14144	-1.85088	11.72667
-617.18750	9.56284	-23.04972	5.32643	6.54402
-613.28125	3.92194	2.73799	3.35596	1.26926
-609.37500	3.92209	22.88473	0.37776	2.93979
-605.46875	-5.74814	4.75316	-4.07334	4.35536
-601.56250	-7.76261	-17.40748	-1.51935	6.84388
-597.65625	15.60756	-4.11056	7.58746	17.29163
-593.75000	22.86045	16.43891	4.12807	20.56410
