-19.552,-14.109,-10.124,-7.6014,-6.2493,-4.825,-3.6895,-2.9834,-2.2124,-1.6083,-1.1112,-0.77377,-0.34454,0.081976,0.38119,0.73364,1.0483,1.251,1.4693,1.6411,1.7666,1.837,1.8973,1.9236,1.9271,1.8977,1.8439,1.7875,1.6952,1.584,1.451,1.3263,1.1402,0.93208,0.77498,0.57132,0.38872,0.21968,0.12215,0.031633,0.0094718,0.041173,0.11462,0.22612,0.33461,0.50959,0.71417,0.94496,1.1316,1.3996,1.6881,1.9304,2.2962,2.7311,3.108,3.6919,4.3585,5.0913,5.6757,6.4785,7.2815,7.8722,8.6366,9.3587,10.031,10.495,11.058,11.557,11.887,12.272,12.588,12.779,12.973,13.103,13.163,13.164,13.107,12.984,12.849,12.612,12.305,12.035,11.619,11.144,10.603,10.156,9.5052,8.7823,8.1911,7.3337,6.4023,5.3851,4.5609,3.3546,2.0199,0.92836,-0.69392,-2.5478,-4.1416,-6.6501,-9.8467,-14.334,-19.209,-22.989,-16.379,-13.066,-10.132,-8.028,-6.8302,-5.6219,-4.7491,-4.1608,-3.8755,-3.7049,-3.7701,-3.9723,-4.4809,-5.2535,-6.3264,-7.4373,-9.5589,-12.835,-16.599,-21.271,-15.68,-11.908,-8.4188,-5.9874,-4.1921,-3.1403,-2.0395,-1.2145,-0.739,-0.27444,0.0051369,0.10039,0.084197,-0.06787,-0.32284,-0.56819,-0.99287,-1.5719,-2.0726,-2.8199,-3.561,-4.1826,-4.4937,-4.6632,-4.5421,-4.3191,-3.9291,-3.5311,-3.2893,-3.0885,-3.0771,-3.2759,-3.6105,-4.3553,-5.479,-6.6581,-8.7976,-11.448,-12.479,-10.026,-6.1549,-2.8505,-0.79578,1.4851,3.395,4.6411,6.093,7.3454,8.4275,9.1402,9.9635,10.659,11.108,11.605,11.999,12.226,12.447,12.573,12.606,12.573,12.453,12.251,12.046,11.701,11.278,10.911,10.355,9.7326,9.0527,8.5068,7.7506,6.9745,6.3902,5.6288,4.9203,4.2924
-3.1734,-2.8256,-2.2999,-1.7359,-1.2998,-0.73077,-0.20204,0.15686,0.5658,0.89916,1.1547,1.2945,1.4118,1.451,1.4266,1.3257,1.1486,0.9735,0.68993,0.36913,0.04707,-0.17846,-0.4265,-0.5969,-0.6662,-0.68594,-0.6478,-0.60441,-0.56407,-0.58167,-0.69437,-0.86435,-1.2288,-1.7912,-2.3714,-3.4007,-4.8,-6.7345,-8.7181,-12.656,-20.448,-28.381,-15.539,-10.275,-7.8213,-5.5426,-3.9757,-2.9085,-2.3694,-1.9606,-1.9047,-2.1052,-2.7308,-3.8557,-5.1141,-7.4753,-10.122,-9.5168,-6.6336,-2.7924,0.29473,2.1971,4.3252,6.096,7.5895,8.5604,9.6884,10.652,11.28,12.003,12.609,12.991,13.41,13.73,13.956,14.066,14.137,14.12,14.052,13.887,13.637,13.394,12.996,12.511,11.939,11.451,10.719,9.8891,9.2021,8.191,7.0654,5.8193,4.8002,3.3167,1.6754,0.3303,-1.6331,-3.8212,-5.6421,-8.3967,-11.733,-16.199,-21.07,-24.674,-17.694,-14.001,-10.461,-7.809,-6.1835,-4.3783,-2.8945,-1.6768,-0.92065,-0.093119,0.55011,0.9279,1.3103,1.5675,1.7219,1.7872,1.8327,1.8682,1.9108,2.0141,2.1884,2.367,2.6571,2.9786,3.2981,3.518,3.769,3.9535,4.0404,4.0841,4.0392,3.9519,3.7691,3.5147,3.2058,2.9495,2.5913,2.237,1.9892,1.7012,1.4825,1.3584,1.3396,1.4133,1.5871,1.7722,2.0787,2.4248,2.6987,3.0627,3.409,3.7283,3.9485,4.2158,4.4589,4.6356,4.878,5.1501,5.3886,5.7799,6.2705,6.8604,7.362,8.0872,8.848,9.4242,10.176,10.886,11.534,11.971,12.48,12.896,13.145,13.391,13.532,13.57,13.529,13.377,13.117,12.849,12.394,11.825,11.322,10.547,9.6506,8.8926,7.76,6.4753,5.0154,3.7863,1.9259,-0.26196,-2.1822,-5.2077,-8.611,-10.556
-4.5872,-3.6763,-2.5538,-1.5179,-0.80341,0.086468,0.89176,1.4324,2.0528,2.5483,2.903,3.0742,3.1603,3.0738,2.8858,2.4499,1.775,1.0845,-0.13817,-1.805,-4.1015,-6.4293,-10.702,-14.241,-11.868,-7.4574,-4.3981,-2.7401,-1.101,0.061751,0.87038,1.29,1.6435,1.7983,1.8058,1.698,1.4881,1.2234,1.0138,0.75841,0.59056,0.54708,0.61216,0.80431,1.0116,1.3414,1.6944,2.0449,2.2991,2.6154,2.8988,3.0797,3.2889,3.4822,3.6305,3.8557,4.1398,4.5089,4.8535,5.4043,6.0445,6.5647,7.2921,8.0311,8.7591,9.287,9.9567,10.584,11.024,11.571,12.07,12.412,12.823,13.178,13.473,13.652,13.829,13.93,13.954,13.911,13.782,13.626,13.338,12.96,12.497,12.092,11.483,10.8,10.245,9.4544,8.6182,7.748,7.0849,6.199,5.3274,4.6956,3.901,3.1803,2.6906,2.1282,1.6812,1.3638,1.2183,1.1552,1.2317,1.3791,1.6819,2.0844,2.4366,2.9408,3.4757,4.0202,4.4236,4.938,5.4132,5.746,6.1515,6.5145,6.8354,7.0479,7.2982,7.5099,7.6459,7.7981,7.9151,7.9798,8.0309,8.0361,7.987,7.9099,7.7492,7.5118,7.2764,6.8731,6.3661,5.9059,5.1703,4.2848,3.2173,2.2759,0.78252,-1.0727,-2.7844,-5.7013,-9.6742,-13.551,-12.221,-7.8317,-4.3891,-2.4338,-0.37497,1.2674,2.3078,3.498,4.5172,5.4014,5.9945,6.7074,7.3505,7.8004,8.3667,8.9068,9.3018,9.8251,10.351,10.882,11.284,11.819,12.348,12.734,13.226,13.682,14.087,14.351,14.639,14.846,14.942,14.982,14.914,14.787,14.513,14.112,13.574,13.078,12.293,11.355,10.55,9.3348,7.9608,6.8316,5.2045,3.4764,1.7307,0.48598,-0.94942,-1.9629,-2.3997,-2.5684,-2.3865,-1.9756
-18.063,-15.647,-12.11,-9.1223,-7.2706,-5.2036,-3.5071,-2.433,-1.2188,-0.23207,0.55833,1.0322,1.5137,1.8342,1.9746,2.0417,1.9809,1.8626,1.6283,1.3329,1.021,0.80198,0.57033,0.43852,0.42144,0.48587,0.62561,0.75442,0.931,1.0803,1.1775,1.2075,1.1826,1.0836,0.96198,0.74099,0.45654,0.11999,-0.15902,-0.56048,-0.97948,-1.2946,-1.7118,-2.1074,-2.3724,-2.666,-2.8532,-2.8975,-2.8226,-2.5799,-2.1993,-1.856,-1.3467,-0.80568,-0.39552,0.13916,0.64107,1.1008,1.4138,1.7924,2.1141,2.3141,2.5222,2.6593,2.731,2.746,2.7341,2.7221,2.7485,2.8877,3.1977,3.5554,4.1793,4.9106,5.6725,6.2175,6.8696,7.4034,7.7118,7.9899,8.1109,8.0958,7.933,7.6084,7.1253,6.6629,5.9161,5.0329,4.2903,3.2149,2.081,0.94974,0.15331,-0.76238,-1.453,-1.8011,-2.0539,-2.1219,-2.0933,-2.0055,-1.8832,-1.7574,-1.6668,-1.5499,-1.4299,-1.3295,-1.1696,-0.96767,-0.79107,-0.52402,-0.21583,0.13997,0.432,0.8545,1.2992,1.6399,2.0974,2.5506,2.9901,3.3036,3.693,4.0471,4.2831,4.5529,4.7656,4.8831,4.9824,5.0059,4.9492,4.8517,4.6458,4.3511,4.0645,3.5969,3.0282,2.5369,1.7951,0.95913,0.038926,-0.69936,-1.7263,-2.7629,-3.5095,-4.3843,-5.015,-5.2912,-5.2423,-4.8373,-4.1224,-3.47,-2.5593,-1.6646,-1.0269,-0.24291,0.44464,1.0274,1.3937,1.7899,2.0957,2.2796,2.4925,2.7023,2.8881,3.2138,3.67,4.2752,4.8177,5.6321,6.4993,7.1539,7.9954,8.7718,9.4575,9.9006,10.387,10.747,10.931,11.055,11.036,10.925,10.648,10.218,9.6303,9.081,8.2032,7.1488,6.2313,4.8308,3.2077,1.8298,-0.24425,-2.6122,-5.2245,-7.1526,-8.9336,-8.9405,-8.082,-6.6654,-5.3852,-4.3581
-9.8959,-9.426,-8.44,-7.1924,-6.1974,-4.8878,-3.6661,-2.8268,-1.823,-0.95388,-0.212,0.26548,0.80084,1.226,1.4753,1.7227,1.8802,1.944,1.9649,1.9239,1.8322,1.7394,1.5849,1.4026,1.2526,1.0333,0.79163,0.59907,0.31941,0.017955,-0.30735,-0.56712,-0.93777,-1.3338,-1.6494,-2.0999,-2.5922,-3.1451,-3.6061,-4.3071,-5.1394,-5.8784,-7.064,-8.5499,-9.9244,-12.243,-15.308,-18.728,-19.347,-16.298,-12.912,-10.892,-8.7799,-7.1569,-6.1618,-5.0674,-4.1939,-3.5129,-3.1012,-2.6747,-2.3863,-2.2612,-2.2393,-2.4105,-2.8269,-3.3456,-4.4148,-6.1078,-8.055,-12.469,-25.092,-19.68,-9.8028,-5.1151,-2.0682,-0.37353,1.3559,2.6322,3.3456,4.018,4.4067,4.5251,4.4643,4.1499,3.5831,2.9871,1.9463,0.58915,-0.67218,-2.7627,-5.4901,-9.2543,-13.39,-24.754,-21.336,-15.223,-11.352,-9.2233,-8.2196,-7.3719,-6.9196,-6.7555,-6.7829,-6.972,-7.282,-7.5627,-7.9378,-8.2494,-8.4128,-8.4918,-8.3711,-8.0492,-7.6802,-7.0587,-6.3357,-5.7555,-4.9505,-4.1276,-3.3158,-2.7221,-1.9637,-1.2517,-0.76065,-0.17651,0.32029,0.63053,0.95175,1.1602,1.2481,1.2326,1.101,0.83795,0.55347,0.057408,-0.57098,-1.1271,-1.9784,-2.9488,-4.0212,-4.8874,-6.0702,-7.2312,-8.0214,-8.8521,-9.3046,-9.2782,-8.978,-8.2989,-7.4191,-6.7088,-5.7779,-4.9146,-4.3235,-3.633,-3.0881,-2.7085,-2.5488,-2.5331,-2.7774,-3.1633,-4.0202,-5.4057,-6.9596,-10.131,-14.937,-13.937,-9.3702,-4.7748,-1.5173,0.38109,2.4182,4.0296,5.3135,6.0941,6.9221,7.5301,7.8546,8.1198,8.203,8.1522,7.9384,7.5666,7.041,6.5521,5.7844,4.8983,4.164,3.1165,2.0206,1.1903,0.11044,-0.89398,-1.7673,-2.309,-2.8539,-3.1958,-3.3345,-3.3909,-3.3453,-3.2526
-4.7043,-4.4703,-4.087,-3.6308,-3.2483,-2.6897,-2.0953,-1.6372,-1.0324,-0.45552,0.080787,0.44881,0.88809,1.2599,1.4913,1.7348,1.9061,1.9834,2.0195,1.9777,1.8553,1.7139,1.4545,1.1123,0.8025,0.31668,-0.25497,-0.73768,-1.449,-2.2184,-3.0257,-3.6301,-4.3915,-5.0401,-5.4321,-5.8261,-6.0945,-6.2947,-6.4431,-6.6894,-7.0462,-7.4121,-8.041,-8.8128,-9.481,-10.466,-11.425,-12.064,-12.158,-11.712,-10.822,-10.068,-9.1024,-8.283,-7.7609,-7.1977,-6.7768,-6.4594,-6.2477,-5.9472,-5.6054,-5.3039,-4.8602,-4.4101,-4.0037,-3.7501,-3.5013,-3.3336,-3.2311,-3.0397,-2.6615,-2.186,-1.2927,-0.19495,0.97243,1.8172,2.8295,3.6707,4.176,4.6731,4.9679,5.0577,5.0057,4.757,4.3165,3.8635,3.0995,2.1645,1.3627,0.18671,-1.054,-2.2745,-3.1175,-4.0499,-4.7163,-5.0571,-5.4053,-5.7534,-6.0824,-6.6637,-7.4423,-8.4522,-9.3841,-10.872,-12.685,-14.294,-16.778,-19.559,-21.591,-23.126,-22.263,-20.224,-18.687,-16.89,-15.36,-14.332,-13.067,-11.799,-10.456,-9.3864,-7.9218,-6.4747,-5.4408,-4.1812,-3.0941,-2.4042,-1.6619,-1.1204,-0.77934,-0.6534,-0.66178,-0.86758,-1.147,-1.6813,-2.3989,-3.0581,-4.1134,-5.3749,-6.8692,-8.1831,-10.258,-12.927,-15.569,-20.898,-31.528,-23.184,-18.144,-14.076,-11.321,-9.7344,-8.045,-6.7105,-5.8711,-4.9235,-4.1869,-3.6246,-3.3028,-2.9992,-2.839,-2.8092,-2.8909,-3.0771,-3.249,-3.412,-3.322,-2.7801,-2.0484,-0.74305,0.72727,1.8302,3.2103,4.435,5.4793,6.1386,6.8506,7.3731,7.6425,7.84,7.8563,7.7532,7.462,6.9971,6.3575,5.7689,4.8414,3.7556,2.8407,1.5042,0.050937,-1.0883,-2.6025,-3.9929,-5.0802,-5.6034,-5.8475,-5.6571,-5.3354,-4.7901,-4.2252,-3.7108
-3.4609,-3.4231,-3.3186,-3.1301,-2.9246,-2.5634,-2.109,-1.7211,-1.1563,-0.57194,-0.00089417,0.40595,0.90016,1.3232,1.5908,1.8765,2.079,2.1736,2.227,2.1947,2.074,1.9233,1.6299,1.2186,0.82479,0.16103,-0.6828,-1.4617,-2.741,-4.3617,-6.4458,-8.3907,-11.623,-15.169,-16.257,-14.176,-11.52,-9.5583,-8.5052,-7.5224,-6.8944,-6.6,-6.3843,-6.3052,-6.3085,-6.3555,-6.409,-6.4165,-6.3871,-6.3109,-6.2232,-6.1798,-6.187,-6.327,-6.5638,-7.1319,-8.0813,-9.4861,-10.903,-13.11,-14.254,-13.037,-9.9508,-7.0197,-4.6311,-3.148,-1.4917,-0.11034,0.78707,1.8491,2.8022,3.465,4.2942,5.0633,5.7677,6.2477,6.8069,7.2631,7.5294,7.7738,7.8893,7.8888,7.7743,7.536,7.1818,6.8469,6.3172,5.71,5.2131,4.5096,3.7754,3.0267,2.4616,1.7086,0.94064,0.34796,-0.48732,-1.4159,-2.205,-3.4215,-4.8762,-6.6285,-8.1813,-10.617,-13.646,-16.429,-20.855,-25.997,-29.847,-32.726,-30.526,-26.328,-23.589,-20.944,-19.478,-19.175,-20.078,-23.206,-27.613,-22.236,-15.273,-10.73,-8.2107,-5.6121,-3.6442,-2.4937,-1.3281,-0.52108,-0.034333,0.14076,0.13977,-0.11232,-0.45858,-1.1159,-1.9926,-2.7823,-3.9916,-5.3217,-6.7173,-7.7553,-9.0352,-10.112,-10.686,-11.107,-11.053,-10.55,-9.9503,-8.9576,-7.8912,-7.1166,-6.1805,-5.3806,-4.8549,-4.2402,-3.7371,-3.3022,-2.9787,-2.5196,-2.0203,-1.6151,-1.0351,-0.40291,0.10464,0.83006,1.6128,2.4567,3.1205,4.0359,4.9645,5.6522,6.5372,7.3549,8.0773,8.5433,9.0507,9.4136,9.5839,9.6693,9.5847,9.406,9.0092,8.427,7.6504,6.9361,5.7956,4.4229,3.2252,1.3663,-0.87471,-2.8796,-6.2028,-10.88,-19.159,-24.245,-14.613,-10.023,-7.8704,-5.822,-4.3232,-3.1862
-4.1979,-4.8415,-5.7301,-6.4111,-6.574,-6.1591,-5.1799,-4.2474,-2.9755,-1.7963,-0.75765,-0.097572,0.64064,1.219,1.5566,1.8838,2.0894,2.1772,2.2204,2.2064,2.1434,2.0774,1.9638,1.8079,1.6434,1.3316,0.87567,0.40389,-0.4196,-1.4996,-2.8333,-3.9752,-5.5497,-6.7638,-7.1294,-6.8478,-6.0999,-5.3455,-4.9141,-4.5579,-4.4194,-4.4124,-4.4881,-4.5671,-4.5898,-4.4921,-4.2432,-3.8955,-3.6065,-3.2393,-2.9334,-2.7735,-2.6619,-2.686,-2.831,-3.2401,-3.8494,-4.6547,-5.3596,-6.1957,-6.3815,-5.7712,-4.1173,-2.0839,-0.082574,1.2949,2.9408,4.3827,5.3426,6.4801,7.4781,8.1428,8.925,9.5988,10.164,10.515,10.884,11.14,11.256,11.307,11.237,11.106,10.833,10.458,9.9961,9.6035,9.0388,8.4509,8.0088,7.4359,6.8937,6.3876,6.0226,5.543,5.0347,4.6198,4.0073,3.3078,2.7077,1.7778,0.6713,-0.63311,-1.7468,-3.3996,-5.259,-6.7502,-8.7156,-10.492,-11.544,-12.24,-12.067,-11.282,-10.51,-9.4375,-8.5254,-7.9771,-7.4327,-6.9485,-6.2597,-5.4625,-4.0408,-2.381,-1.1414,0.36022,1.6157,2.3792,3.144,3.6254,3.8369,3.8181,3.5654,3.0587,2.5048,1.5269,0.26142,-0.89647,-2.771,-5.1194,-8.1404,-11.003,-15.472,-16.626,-14.088,-10.773,-8.3286,-6.5186,-5.4608,-4.3415,-3.5221,-3.0955,-2.7633,-2.6927,-2.8227,-3.2624,-3.9662,-4.7742,-5.2645,-5.4041,-4.6683,-3.643,-2.0175,-0.3782,0.78466,2.224,3.5414,4.7599,5.6241,6.7217,7.7655,8.5096,9.4399,10.284,11.024,11.5,12.016,12.388,12.563,12.654,12.572,12.393,11.992,11.403,10.624,9.9112,8.7894,7.4767,6.3738,4.7545,2.9963,1.6334,-0.17102,-1.7966,-3.0354,-3.6159,-3.8954,-3.6723,-3.2733,-2.5478,-1.7182,-0.87232
-3.6988,-5.3258,-8.4991,-13.614,-18.709,-14.927,-9.5108,-6.8767,-4.3673,-2.5703,-1.2224,-0.43004,0.36748,0.91499,1.175,1.315,1.2149,0.9999,0.5501,0.025949,-0.39383,-0.4912,-0.20674,0.48818,1.135,1.9851,2.7007,3.1035,3.4577,3.6012,3.5635,3.4324,3.1821,2.8796,2.6297,2.2446,1.7839,1.1898,0.61263,-0.42996,-1.8594,-3.2334,-5.5397,-8.1882,-9.6026,-8.9349,-6.5443,-4.3248,-3.0039,-1.6436,-0.63443,-0.059293,0.50816,0.89285,1.1054,1.3248,1.5292,1.7303,1.9042,2.2401,2.7362,3.2141,4.0003,4.9261,5.9408,6.7291,7.7759,8.7869,9.5043,10.4,11.217,11.771,12.429,12.992,13.453,13.727,13.988,14.119,14.125,13.998,13.72,13.403,12.831,12.086,11.178,10.404,9.297,8.1961,7.4663,6.7525,6.4213,6.441,6.5996,6.8932,7.1517,7.2896,7.371,7.3246,7.2105,6.9598,6.602,6.1539,5.7677,5.2195,4.668,4.245,3.727,3.3306,3.1281,2.9905,3.0191,3.2038,3.4211,3.7822,4.1999,4.5448,5.037,5.5632,6.1051,6.5314,7.1093,7.6832,8.0932,8.5779,8.9506,9.1374,9.2461,9.1808,8.922,8.6016,8.0023,7.2144,6.5024,5.4134,4.1871,3.183,1.7381,0.19595,-1.3547,-2.4081,-3.4007,-3.5169,-3.0083,-1.8734,-0.62496,0.49357,1.1863,1.8982,2.3385,2.4761,2.3897,1.9652,1.3642,0.11878,-1.6823,-4.3111,-7.0054,-10.087,-7.8703,-5.0006,-1.9545,0.26344,1.5406,2.9148,4.084,5.1982,6.0648,7.2971,8.6035,9.5971,10.885,12.073,13.12,13.797,14.542,15.098,15.385,15.598,15.611,15.488,15.149,14.612,13.875,13.192,12.104,10.819,9.7247,8.0935,6.2612,4.7475,2.555,0.21744,-2.165,-3.7694,-5.0884,-5.0287,-4.2868,-2.9673,-1.6453,-0.46535
0.13385,-0.65066,-1.8597,-3.0777,-3.8166,-4.4555,-4.7702,-4.8116,-4.6198,-4.0895,-3.3254,-2.7006,-1.8825,-1.2378,-0.93258,-0.82117,-1.1227,-1.6714,-3.047,-5.4736,-10.221,-18.961,-14.169,-5.7103,-2.2932,0.82004,2.9974,4.2192,5.4545,6.3161,6.8855,7.151,7.3216,7.2853,7.1392,6.788,6.2417,5.4789,4.752,3.5442,2.0052,0.63487,-1.4379,-3.5109,-4.5351,-4.4898,-3.3057,-2.0292,-1.2544,-0.45745,0.11177,0.4215,0.7137,0.91194,1.034,1.2357,1.4662,1.7242,1.9893,2.4989,3.1545,3.7239,4.5852,5.5263,6.4881,7.1953,8.1029,8.9502,9.5424,10.277,10.956,11.431,12.024,12.569,13.048,13.355,13.677,13.866,13.906,13.793,13.466,13.062,12.281,11.172,9.6654,8.2028,5.6327,1.92,-2.2939,-11.567,-5.4041,0.12695,2.5146,4.6151,6.0298,6.7995,7.5319,8.0141,8.2638,8.4825,8.6222,8.6969,8.7164,8.7234,8.7433,8.7499,8.7728,8.8472,8.9337,9.0869,9.2934,9.5663,9.8073,10.166,10.556,10.861,11.271,11.678,12.067,12.335,12.651,12.903,13.036,13.126,13.096,12.977,12.677,12.197,11.518,10.87,9.8073,8.5241,7.4312,5.8541,4.2564,3.1896,2.1675,1.7654,1.9029,2.2243,2.8006,3.4716,3.9925,4.7006,5.3765,5.9676,6.3367,6.7051,6.9175,6.9692,6.8839,6.6275,6.323,5.7974,5.1868,4.5149,4.0548,3.5924,3.2949,3.1578,2.9921,2.6894,2.2548,1.2566,-0.29913,-2.0136,-2.1554,0.38392,3.8859,6.2343,8.8316,10.911,12.565,13.574,14.643,15.43,15.844,16.179,16.278,16.207,15.924,15.43,14.733,14.081,13.043,11.803,10.741,9.1432,7.291,5.7092,3.2872,0.37175,-3.1485,-6.0518,-8.6136,-7.4735,-5.8501,-4.2389,-3.3999,-3.1978
