 	TP9	AF7	AF8	TP10	
-1000.00000	-4.07644	0.76445	-6.71650	-4.92671
-996.09375	-5.31380	-3.26472	-3.14761	0.87295
-992.18750	-10.98411	-6.89091	2.64996	7.53786
-988.28125	-3.05639	-6.08493	0.80689	8.74445
-984.37500	-5.67252	-4.07011	0.63468	7.18563
-980.46875	-5.80652	-6.48755	2.22170	-7.69266
-976.56250	0.75760	-4.87583	-0.45166	-19.82085
-972.65625	-1.98101	-0.04063	-1.13362	-15.17361
-968.75000	-3.79439	-0.04038	-1.99447	-4.90557
-964.84375	-3.34601	-0.44313	-1.61233	0.11812
-960.93750	0.91596	1.16877	1.10913	-0.76318
-957.03125	3.98817	1.16890	-0.15414	-6.65130
-953.12500	0.16756	-3.26324	-0.09179	-8.88766
-949.21875	-3.30676	-4.47194	-1.19545	-3.27095
-945.31250	2.62264	-0.84543	-1.04689	1.91028
-941.40625	4.81109	0.76636	0.01682	4.57755
-937.50000	2.76555	1.57239	0.97080	-1.52061
-933.59375	-1.31812	3.99010	0.13833	-3.41784
-929.68750	-3.20687	-0.84488	0.38389	1.15712
-925.78125	0.55049	-5.27699	-0.08982	2.88849
-921.87500	-0.16142	-0.84460	-1.05745	8.73100
-917.96875	-2.10335	-0.84445	0.50761	10.07956
-914.06250	3.63295	-2.05309	-0.84235	8.08993
-910.15625	7.78549	-0.84413	-0.47908	7.57334
-906.25000	2.92972	-0.84403	2.86743	8.69002
-902.34375	3.32732	-1.24696	1.10702	4.44155
-898.43750	1.46995	-1.64974	0.87522	2.36360
-894.53125	-10.36620	-2.45546	3.01399	-0.55116
-890.62500	-3.77529	-3.26112	0.24611	-9.40638
-886.71875	2.91154	-0.44056	0.97200	0.77686
-882.81250	7.22172	1.97703	2.07442	5.80919
-878.90625	16.30733	2.38021	-0.74632	-6.53507
-875.00000	8.66020	-1.24591	-3.19763	-5.16084
-871.09375	14.48927	-3.26035	-6.30341	2.60070
-867.18750	23.46364	3.99260	-6.18172	7.35117
-863.28125	13.13686	6.41039	-0.97921	11.21847
-859.37500	6.54964	0.76948	0.07537	9.97751
-855.46875	9.13523	-1.24506	0.27001	7.56117
-851.56250	11.80668	-0.43912	-2.39648	-1.53234
-847.65625	14.62212	-2.05069	-5.29926	-3.01859
-843.75000	16.23987	-2.45351	-2.41661	7.36918
-839.84375	12.49157	-0.03576	-3.50981	11.60861
-835.93750	13.21832	2.38201	-3.90551	6.99575
-832.03125	12.75292	2.38217	-0.52126	1.16379
-828.12500	5.80038	0.77055	-0.00853	-0.51797
-824.21875	5.65400	1.97948	-1.03260	-6.54887
-820.31250	-1.32290	1.17379	-0.22062	-4.86608
-816.40625	-3.26786	-18.56967	-0.40970	-1.61575
-812.50000	-0.00150	-8.89920	-3.89809	-9.45503
-808.59375	0.62391	19.70894	-5.62192	-12.54829
-804.68750	1.93132	19.70908	-4.48658	-15.22810
-800.78125	-2.65656	12.05355	-6.57854	-19.30066
-796.87500	-6.88058	7.62152	-7.77454	-16.65786
-792.96875	-7.11865	6.41287	-4.46507	-10.01512
-789.06250	-3.32641	0.77196	-4.00835	-9.69606
-785.15625	4.67076	-0.83960	-5.52972	-11.01648
-781.25000	5.67235	0.77223	-4.45382	-6.31188
-777.34375	3.58821	3.99583	-6.65686	-8.31074
-773.43750	5.90344	1.98135	-10.27723	-13.00402
-769.53125	8.45296	0.36976	-10.47901	-10.90037
-765.62500	4.60651	3.99613	-10.20934	-8.82702
-761.71875	4.72924	1.98169	-7.14541	-4.58367
-757.81250	11.21628	1.17613	-4.30751	1.26623
-753.90625	13.67831	-0.43541	-2.39311	1.32492
