 	TP9	AF7	AF8	TP10	
-1000.00000	-37.11381	-5.09359	-0.71618	-37.05600
-996.09375	-42.75471	-5.09344	0.54958	-40.64656
-992.18750	-47.99276	-4.69026	3.33474	-40.14834
-988.28125	-50.00735	-1.86977	-1.03811	-48.16950
-984.37500	-54.84248	-2.67584	-3.77453	-67.70255
-980.46875	-52.02185	-13.55496	1.05801	-63.83989
-976.56250	-47.18668	-8.31688	3.78418	-38.65468
-972.65625	-45.97784	7.80029	2.77750	-33.92680
-968.75000	-38.72504	8.20327	2.47377	-38.62572
-964.84375	-36.71038	-25.23995	3.55599	-45.80176
-960.93750	-38.72504	-26.44892	4.85187	-48.30350
-957.03125	-32.68108	18.27625	4.22284	-41.86669
-953.12500	-25.83128	16.66468	3.03757	-31.72424
-949.21875	-16.96675	6.59151	-1.68705	-21.45384
-945.31250	-8.10227	5.78574	-4.85071	-14.66282
-941.40625	-3.26699	5.78580	2.20032	-8.18078
-937.50000	-0.44640	-7.10790	6.29695	-0.31936
-933.59375	1.97124	-8.31667	-1.92601	1.51907
-929.68750	5.59759	8.60645	-2.23542	-5.11188
-925.78125	3.58297	5.78596	3.23865	-1.68715
-921.87500	5.59763	2.15968	4.78457	3.73963
-917.96875	6.40345	-0.25794	1.54373	9.83260
-914.06250	4.38878	-3.07841	1.18634	21.48521
-910.15625	11.64153	-2.27248	2.84628	19.67163
-906.25000	17.28257	-4.28703	1.23011	16.09067
-902.34375	12.04448	-4.28703	0.51313	8.40495
-898.43750	7.20933	-3.07824	3.25799	5.91359
-894.53125	9.22413	-2.27237	2.30370	10.04647
-890.62500	10.03003	-3.88403	0.26470	11.80222
-886.71875	10.43295	-5.89871	-3.22100	14.09084
-882.81250	15.67108	-0.66077	-0.14122	16.68950
-878.90625	14.46230	2.56274	-1.85900	14.51471
-875.00000	12.85068	-3.07811	-5.42171	13.94612
-871.09375	18.89480	-2.67510	-1.91779	13.99514
-867.18750	26.55070	-4.68968	1.16808	15.68322
-863.28125	22.52158	-17.98633	2.81820	15.69477
-859.37500	14.46313	-25.23908	0.29265	15.48679
