 	TP9	AF7	AF8	TP10	
-1000.00000	-22.39496	-36.60959	-1.81871	-36.36782
-996.09375	-19.97735	13.75646	2.97324	-30.12125
-992.18750	-21.99198	34.70862	2.49904	-17.60357
-988.28125	-30.05058	23.02344	0.35638	-22.87778
-984.37500	-34.07986	1.66786	-1.27068	-32.46810
-980.46875	-26.42414	6.50278	-5.86560	-34.00723
-976.56250	-17.55968	2.87621	1.15245	-19.13874
-972.65625	-16.35085	-11.22656	6.40336	-12.10859
-968.75000	-8.69515	1.26405	5.31480	-15.42516
-964.84375	-0.63656	8.51659	2.15914	-4.38638
-960.93750	-10.70984	-3.16860	-0.61330	0.63209
-957.03125	-10.30688	-1.96001	1.75991	4.74783
-953.12500	-6.68050	-2.76613	1.41879	7.45168
-949.21875	-7.08353	-13.24255	-3.05058	-1.15800
-945.31250	-5.87478	-5.98997	0.35718	1.14479
-941.40625	-5.87483	-4.37852	3.46162	9.52813
-937.50000	1.78071	-8.00516	2.78524	6.08646
-933.59375	3.79529	-8.00540	4.06853	2.39942
-929.68750	8.63032	-5.99093	4.67200	11.45811
-925.78125	9.83899	-3.17068	1.37741	19.17338
-921.87500	6.61540	0.85838	4.34352	24.10826
-917.96875	6.61525	2.46983	3.42657	19.53454
-914.06250	-1.44351	-2.36555	-3.37245	16.25558
-910.15625	-1.44368	-4.38043	-0.93262	18.79394
-906.25000	8.62943	-0.35137	0.38010	3.75915
-902.34375	8.62932	0.45426	-1.59552	2.86971
-898.43750	3.79410	0.05115	-0.74478	9.23761
-894.53125	2.18227	-6.79894	-0.35088	3.49514
-890.62500	5.40568	-11.23137	-0.12202	1.91089
-886.71875	1.37641	0.05044	-2.23665	-1.58727
-882.81250	4.19694	8.51175	-4.28487	-2.21168
-878.90625	0.57062	6.09392	-3.27917	4.21184
-875.00000	-6.27922	1.66144	-2.57682	6.02895
-871.09375	-2.24992	4.07880	0.65678	7.95085
-867.18750	9.03215	8.91371	2.79015	14.81262
-863.28125	16.68788	9.31643	2.31660	11.27826
-859.37500	11.44978	4.07809	0.25829	4.46104
-855.46875	12.25562	-1.16026	0.43054	2.50758
-851.56250	13.46448	2.86877	3.01617	7.49983
-847.65625	13.86753	7.70365	3.36832	17.89760
-843.75000	9.83835	2.86824	3.29725	17.54745
-839.84375	6.61499	0.04750	2.21384	16.43532
-835.93750	4.60042	-8.41430	-2.20317	13.08395
-832.03125	-8.69618	-17.68198	-9.56273	-2.26180
-828.12500	0.57132	-2.77386	-0.50573	7.66176
-824.21875	13.06229	3.26989	8.32352	19.00860
-820.31250	2.58623	-1.56556	-0.63467	3.87326
-816.40625	0.97457	-2.37166	-2.41471	5.93295
-812.50000	5.80987	-18.08619	-0.00844	7.67909
-808.59375	5.80998	-3.17800	-1.98562	-4.61780
-804.68750	2.18366	14.95358	0.06530	-0.86369
-800.78125	2.98961	8.50649	0.98066	6.26374
-796.87500	9.03367	6.49154	-1.81125	-1.61272
-792.96875	7.42212	2.46201	-5.79110	-6.99721
-789.06250	2.99003	0.44713	-5.50655	2.40939
-785.15625	-3.45666	-0.76192	-5.36457	7.08173
-781.25000	-9.09759	-2.77680	-7.04266	-0.16568
-777.34375	-6.27698	-0.76238	-7.23815	-4.30879
-773.43750	-1.84459	-2.77724	-4.34326	1.66164
-769.53125	2.99068	-2.77746	1.82318	1.34013
-765.62500	1.37910	-1.97178	-3.53846	-2.69242
-761.71875	2.99087	-1.56912	-4.96188	1.91038
-757.81250	6.21439	0.44530	-0.96256	-2.14958
-753.90625	7.82623	0.84803	-0.89981	-0.99209
-750.00000	11.45266	1.65366	1.86979	9.09420
-746.09375	9.43812	-2.37586	1.10667	8.89126
-742.18750	7.02063	-3.98778	-0.03134	9.26715
-738.28125	5.81201	-1.97336	1.30499	12.12352
-734.37500	6.21503	-0.36187	-1.90361	5.19342
-730.46875	9.84156	-4.79434	-3.35311	-1.32633
-726.56250	7.82700	-14.46486	-1.50718	-1.28671
-722.65625	10.24460	1.24919	-0.71460	2.96497
-718.75000	14.67693	11.72507	2.38820	5.07245
-714.84375	18.70630	9.30728	1.91700	7.33007
-710.93750	20.72105	7.69528	0.25681	9.16120
-707.03125	12.66256	7.69505	1.50950	3.43345
-703.12500	8.23041	4.06849	3.46186	6.77327
-699.21875	2.58951	0.03898	4.70740	11.35340
-695.31250	-1.03678	1.65045	6.94021	17.10896
-691.40625	4.20143	1.65022	5.04415	17.18688
-687.50000	9.03668	-3.99100	1.28783	9.74909
-683.59375	4.60463	-3.18538	0.40699	8.19762
-679.68750	3.39598	2.85835	-0.59976	12.43530
-675.78125	5.41078	-1.17115	-0.12613	16.40458
-671.87500	4.60505	-3.58896	-0.67504	22.34830
-667.96875	8.63446	-1.97740	1.45033	18.05705
-664.06250	10.64924	0.43995	0.59327	6.42720
-660.15625	5.00831	0.43977	-2.65274	-0.94676
-656.25000	1.78500	-0.76921	-1.95129	0.38806
-652.34375	5.41152	-0.36645	-1.99067	-0.73761
-648.43750	3.79991	0.03629	-0.42426	-3.47959
-644.53125	-2.64689	-1.97856	-0.81858	-0.96089
-640.62500	-5.46737	-3.99342	2.98141	5.86113
-636.71875	-1.03506	-6.00827	5.09560	6.94135
-632.81250	1.78551	-8.82903	2.71120	6.75955
-628.90625	8.23250	-2.78531	4.12261	17.66171
-625.00000	9.44139	0.84090	5.83739	13.42669
-621.09375	1.38289	-3.18859	3.40918	4.65468
-617.18750	-5.86980	-3.18879	1.27544	-3.81915
-613.28125	-9.49615	-3.99486	2.55432	-13.98472
-609.37500	-14.73419	-6.00973	0.17997	-17.24103
-605.46875	-21.18097	-4.39826	-0.79866	-15.69083
-601.56250	-20.37506	-2.38383	3.86802	-14.23642
-597.65625	-19.97209	5.27166	6.73889	-23.42559
-593.75000	-25.21011	-3.99594	3.58613	-39.59585
-589.84375	-30.85103	-12.45771	-1.37489	-40.49864
-585.93750	-32.05978	-0.77301	1.83287	-32.71531
-582.03125	-31.65676	-3.19078	-0.47831	-31.06950
-578.12500	-29.23913	-11.65255	-3.49181	-32.93475
-574.21875	-32.46254	-3.59418	1.37814	-31.79098
-570.31250	-33.67123	-15.27941	-1.75200	-25.92324
-566.40625	-22.79207	-6.41514	4.45979	-19.92451
-562.50000	-19.97153	23.40147	8.49998	-22.87954
-558.59375	-27.22424	9.29872	-4.02878	-36.37043
-554.68750	-17.95682	2.04576	-4.46844	-34.48370
-550.78125	-5.46594	4.86603	1.06264	-22.27072
-546.87500	0.98101	2.85115	-0.57810	-12.78278
-542.96875	0.98108	4.86557	-0.22510	1.06312
-539.06250	0.17528	6.07414	-2.92770	5.35598
-535.15625	0.17533	0.02998	-5.48766	0.68337
-531.25000	-2.24220	-2.38784	-3.00413	-5.36607
