 	TP9	AF7	AF8	TP10	
-1000.00000	7.74419	-0.07996	-1.61546	-6.68721
-996.09375	6.93852	0.72581	2.19091	4.58969
-992.18750	5.32697	0.32282	3.90223	9.86753
-988.28125	5.73016	0.72562	2.16889	5.86143
-984.37500	2.50690	0.32266	-0.16727	5.29424
-980.46875	2.10413	-2.49798	-0.52525	10.13535
-976.56250	7.74525	-0.48355	-1.37370	7.08864
-972.65625	-0.31314	-0.08075	1.24170	1.56065
-968.75000	-3.93934	-3.30406	2.21479	-3.78680
-964.84375	1.29892	-1.69220	0.91222	-6.93410
-960.93750	1.70202	-0.88646	0.95324	0.75069
-957.03125	6.94025	-13.37743	4.70959	9.16413
-953.12500	7.74620	-5.31883	2.20706	10.98570
-949.21875	0.49353	10.39544	-0.53788	4.71950
-945.31250	-1.11809	5.56015	-0.00772	6.23424
-941.40625	2.10542	2.73946	2.41988	0.61839
-937.50000	4.52303	1.53062	3.51669	-0.46806
-933.59375	7.34358	2.73926	-2.47276	4.29259
-929.68750	8.55243	4.35092	-4.88182	-0.45237
-925.78125	4.52319	3.14206	-1.31285	4.91212
-921.87500	3.71740	-0.08146	1.05743	12.96546
-917.96875	4.92622	2.33602	3.91201	16.06731
-914.06250	5.32913	-3.70803	7.74859	11.69803
-910.15625	5.73209	-4.91694	10.13366	7.28946
-906.25000	6.13508	6.36502	9.48988	8.44214
-902.34375	3.31453	9.18544	7.34540	0.72457
-898.43750	4.52323	-13.37873	14.35709	6.79098
-894.53125	5.32898	-13.37884	9.49782	9.42520
-890.62500	3.31426	16.03484	-2.63683	3.76714
-886.71875	-2.32680	14.82581	-2.24989	4.73881
-882.81250	-5.55030	7.57312	5.17016	-2.25410
-878.90625	-3.93862	-7.73816	7.85657	-2.50809
-875.00000	0.09067	-6.52937	0.35468	-7.36298
-871.09375	-0.31219	7.17018	-2.09665	-9.40872
-867.18750	-4.34145	3.94662	-1.87892	2.26608
-863.28125	0.89664	-0.48571	-0.62975	6.45086
-859.37500	6.94058	-1.69452	0.52851	-4.17363
-855.46875	4.92595	0.32004	0.46266	-6.83819
-851.56250	2.91138	1.12580	0.06583	-2.82731
-847.65625	2.91147	-1.69477	1.33596	-2.60159
-843.75000	2.10570	-3.70950	0.82816	-4.58603
-839.84375	-2.32652	-5.72423	0.03027	-7.06925
-835.93750	-7.96752	-8.94773	0.95489	1.72920
-832.03125	-7.96746	-10.15657	-1.39066	7.39103
-828.12500	-1.92346	-8.14199	-2.27546	2.22419
-824.21875	6.13528	-4.51579	-0.52615	-2.32116
-820.31250	9.35877	-0.88946	-2.50056	1.70043
-816.40625	6.13537	-0.08360	1.82964	1.41368
-812.50000	7.74721	-2.90399	5.21553	2.70822
-808.59375	13.79129	-2.09805	-2.23724	4.65552
-804.68750	15.00015	0.72236	-4.68936	5.99583
-800.78125	8.15036	-8.14219	1.39997	15.28749
-796.87500	0.49462	-19.82732	4.29405	13.56896
-792.96875	-3.53473	-6.53077	0.94341	-3.17916
-789.06250	-7.16119	5.15404	-0.16182	-3.36624
-785.15625	-3.53481	2.73628	4.45880	2.23627
-781.25000	0.49450	1.93031	6.49686	2.66846
-777.34375	2.10625	1.52731	3.51222	-2.50317
-773.43750	-1.92311	1.52721	1.10075	-8.66351
-769.53125	-4.74360	-0.08461	1.53177	-5.72537
-765.62500	-3.93777	-1.29345	4.35649	0.90816
-761.71875	0.09146	1.52687	-0.50398	2.93053
-757.81250	1.70313	1.92956	-4.54598	3.16021
-753.90625	0.49424	1.12377	1.65470	8.41354
-750.00000	-1.11750	1.12379	0.82705	4.02427
-746.09375	-5.14685	-1.29383	-5.39701	-4.43252
