 	TP9	AF7	AF8	TP10	
-1000.00000	8.13752	5.76850	-4.07890	0.33581
-996.09375	7.63904	8.58917	-1.43697	2.20614
-992.18750	7.74482	3.35123	1.10026	3.27977
-988.28125	4.41678	-0.67777	3.63716	3.72639
-984.37500	3.44337	3.35192	0.36601	3.20695
-980.46875	3.84665	2.54627	-0.59110	-0.67405
-976.56250	4.54886	1.74066	0.97517	5.46243
-972.65625	5.27601	3.35265	0.43018	6.72441
-968.75000	13.11379	3.75581	2.12323	-0.99767
-964.84375	13.85833	1.33857	3.92338	2.24966
-960.93750	6.39082	0.13007	2.08596	-1.29523
-957.03125	3.08414	-0.67553	-0.66336	-2.19399
-953.12500	-2.00382	-1.88400	-0.65248	-1.52471
-949.21875	-8.40631	-1.88377	-2.19636	-6.90293
-945.31250	-2.34242	-0.67477	-2.17007	-1.09795
-941.40625	-1.96166	1.74314	-4.90897	-4.74613
-937.50000	1.22702	0.13173	-3.53139	-10.28665
-933.59375	8.06719	-0.67394	-1.34432	-6.56310
-929.68750	5.13520	0.93806	-3.68300	-1.50083
-925.78125	9.64219	4.96763	-0.18433	-0.78869
-921.87500	5.78353	3.35618	3.81162	-0.54537
-917.96875	7.83864	-1.47876	7.28048	8.58454
-914.06250	5.26929	-1.88136	-0.43925	9.33375
-910.15625	0.95740	4.96869	-7.17445	-0.50962
-906.25000	8.71460	-15.98345	-6.63870	-6.08855
-902.34375	7.86557	-21.62418	-7.20659	-3.19412
-898.43750	1.55967	12.62534	-4.48984	-2.39290
-894.53125	-1.53423	11.81978	0.04623	-1.38499
-890.62500	-1.19343	4.16427	-0.18287	0.49793
-886.71875	-0.69032	1.74683	-2.19266	-8.93848
-882.81250	-6.99887	2.15002	-0.08550	-17.52318
-878.90625	-5.12252	5.77650	-2.97983	-11.78859
-875.00000	4.17642	4.16485	-7.14262	-6.48808
-871.09375	1.90984	4.56803	-4.87240	-7.74938
-867.18750	-0.03447	7.38895	-1.35177	-3.69589
-863.28125	-1.74108	-0.26641	-0.60964	-7.26297
-859.37500	-1.33225	-6.31004	3.35112	-12.34627
-855.46875	-0.16447	-3.48923	6.60093	-10.41027
-851.56250	-2.62398	-2.28012	4.13828	-3.49784
-847.65625	-1.40232	-2.27986	-1.29638	-0.83749
-843.75000	-0.13420	-3.08546	-2.73242	-4.64401
-839.84375	2.04772	-1.87640	-2.01445	-3.66014
-835.93750	-0.05357	1.75022	-2.64342	-5.90149
-832.03125	-3.10815	0.54167	3.47627	-4.07834
-828.12500	-5.99969	1.75072	3.21058	-2.78140
-824.21875	-8.22232	-0.26365	1.20426	-4.82616
-820.31250	-3.85054	-1.87510	3.89335	-5.46987
-816.40625	-3.14883	-2.68079	0.58175	-5.45427
-812.50000	1.26518	-3.88932	-3.23515	-7.48143
-808.59375	5.51784	-2.27733	0.48251	-3.48574
-804.68750	3.00611	-1.87401	-1.69137	7.10231
-800.78125	6.35445	-1.06796	-7.12789	6.40449
-796.87500	8.67888	-1.06782	-1.85548	-1.01112
-792.96875	8.48278	2.96165	-1.09079	-0.41533
-789.06250	0.11380	-0.66459	-2.63299	1.07676
-785.15625	-5.93443	-6.30537	-4.56802	-0.28358
-781.25000	3.24625	-1.06705	-4.04941	0.53889
-777.34375	6.41562	1.35076	2.13308	-0.63097
-773.43750	4.84576	-0.26079	-3.79305	-2.62832
-769.53125	9.22033	0.54514	-7.74982	4.85920
-765.62500	12.90612	0.94825	-2.99208	14.52080
-761.71875	9.38627	-0.66320	-2.98511	11.99318
-757.81250	6.98112	-1.06582	-2.35987	2.13378
-753.90625	-4.40750	-5.09488	-3.68857	-2.03662
-750.00000	-14.30192	-6.30349	-6.40911	-4.63254
-746.09375	-12.19152	-3.07984	-5.02164	-10.53360
-742.18750	-10.68536	-5.49722	-6.75289	-14.42924
-738.28125	-6.55127	-1.46765	-5.66312	-7.62459
-734.37500	-5.17480	-18.79329	-1.58588	-4.68900
-730.46875	-2.75752	-36.52206	-4.25487	-8.86801
-726.56250	0.97260	0.54761	-1.79157	-6.94735
-722.65625	0.64848	19.88845	1.57420	2.26554
-718.75000	4.89878	12.63587	0.28431	8.77731
-714.84375	2.13988	7.39799	-0.30678	2.30495
-710.93750	-2.88327	6.59233	-1.28964	-2.21029
-707.03125	1.22942	7.39848	-2.56935	-0.91003
-703.12500	9.54102	4.17529	3.06103	1.64267
-699.21875	7.48211	-0.65965	4.60518	2.58722
-695.31250	-0.19330	-2.67404	1.75859	-6.44265
-691.40625	-1.78244	0.54963	0.87140	-9.24275
-687.50000	-7.38845	2.96744	-0.90894	-14.58271
-683.59375	-13.82553	-2.67335	-2.69284	-21.53114
-679.68750	-22.17530	-5.49367	-2.77154	-36.26507
-675.78125	-31.92014	-0.65846	-0.22605	-45.44022
-671.87500	-34.91110	2.56522	3.83688	-46.49080
-667.96875	-43.81591	0.14797	3.18878	-50.78686
-664.06250	-51.31956	-1.86639	3.25310	-53.95494
-660.15625	-53.05145	2.96902	3.94471	-59.82716
-656.25000	-63.22613	4.58099	3.40925	-68.75509
-652.34375	-66.80914	0.14907	1.96275	-74.06848
-648.43750	-65.33816	-1.86529	0.05204	-74.46820
-644.53125	-63.45299	-1.86503	6.39539	-69.83658
-640.62500	-59.36145	-8.31170	5.81892	-65.27407
-636.71875	-52.61166	-9.52026	2.59087	-57.85387
-632.81250	-43.07948	1.76202	1.69276	-47.25595
-628.90625	-40.52342	-15.56375	0.15512	-38.48653
-625.00000	-33.70507	-23.21923	3.51232	-28.47717
-621.09375	-23.37981	11.83596	4.86870	-26.41141
