2.9673,3.1288,3.2839,3.3687,3.3824,3.3319,3.2044,3.0606,2.8049,2.4769,2.074,1.721,1.1747,0.53666,-0.008199,-0.83728,-1.7979,-2.6254,-3.9065,-5.4544,-7.3764,-9.1788,-12.34,-16.961,-21.02,-18.739,-13.616,-10.876,-8.1688,-6.1349,-4.5402,-3.5507,-2.4416,-1.5266,-0.94455,-0.28785,0.24662,0.67644,0.93668,1.2049,1.386,1.4654,1.5008,1.4653,1.4014,1.2715,1.0813,0.83361,0.61056,0.26434,-0.12904,-0.45281,-0.91548,-1.4052,-1.7879,-2.308,-2.8296,-3.3375,-3.7008,-4.1433,-4.5203,-4.7434,-4.9527,-5.0411,-4.9992,-4.8837,-4.6184,-4.2356,-3.884,-3.3497,-2.76,-2.2908,-1.6488,-1.0053,-0.37657,0.076205,0.64948,1.1855,1.5579,2.0087,2.4014,2.6556,2.9405,3.1612,3.3181,3.3913,3.4296,3.3951,3.3201,3.1529,2.9052,2.5729,2.2641,1.7688,1.1685,0.63942,-0.18175,-1.1547,-2.0028,-3.3257,-4.9324,-6.9299,-8.792,-11.995,-16.358,-19.423,-17.253,-13.01,-10.61,-8.2101,-6.4282,-5.0578,-4.2293,-3.3276,-2.6144,-2.1837,-1.7239,-1.3838,-1.1514,-1.0433,-0.98005,-1.0104,-1.0998,-1.3019,-1.5925,-1.8669,-2.3204,-2.8726,-3.5424,-4.1325,-5.0547,-6.1549,-7.1143,-8.6076,-10.373,-11.891,-14.111,-16.124,-16.852,-16.217,-14.601,-12.943,-11.876,-10.731,-9.8799,-9.2835,-8.9908,-8.7839,-8.7688,-8.8773,-9.1357,-9.4602,-9.735,-10.104,-10.387,-10.449,-10.276,-9.7394,-8.9191,-8.1934,-7.1789,-6.1864,-5.4836,-4.618,-3.8492,-3.1653,-2.701,-2.1425,-1.6422,-1.3023,-0.88865,-0.51529,-0.17304,0.066695,0.36644,0.65076,0.85107,1.105,1.3432,1.5121,1.7235,1.9146,2.0816,2.1901,2.3077,2.3925,2.4318,2.4504,2.4209,2.3654,2.2417,2.0579,1.8125,1.5851,1.2234,0.7918,0.42098,-0.13914,-0.77014,-1.4812
3.5691,3.6712,3.7238,3.6794,3.5821,3.3633,3.0418,2.7327,2.2298,1.6238,0.91707,0.32359,-0.54532,-1.4867,-2.2257,-3.2241,-4.1894,-4.8512,-5.5955,-6.1295,-6.4175,-6.4747,-6.3537,-6.0411,-5.6997,-5.1284,-4.4545,-3.9032,-3.1352,-2.3594,-1.6064,-1.0715,-0.41274,0.17081,0.55332,0.98608,1.3284,1.5777,1.7029,1.7871,1.7781,1.7126,1.5498,1.3065,1.0752,0.7062,0.2769,-0.20365,-0.59356,-1.1486,-1.7382,-2.1957,-2.823,-3.4746,-3.9844,-4.7022,-5.4855,-6.361,-7.104,-8.2505,-9.6439,-10.914,-13.031,-15.776,-18.763,-19.31,-16.366,-12.766,-10.483,-7.9563,-5.8722,-4.5271,-2.9624,-1.6079,-0.42666,0.36153,1.2952,2.1059,2.6386,3.2523,3.7611,4.0761,4.4104,4.6489,4.7934,4.8411,4.8257,4.7213,4.5861,4.331,3.9931,3.5764,3.2147,2.6715,2.0644,1.5724,0.87609,0.14488,-0.41654,-1.1652,-1.8913,-2.5613,-3.0043,-3.4839,-3.8056,-3.93,-3.9431,-3.8019,-3.6169,-3.3018,-2.9503,-2.5989,-2.3508,-2.0564,-1.814,-1.6713,-1.5352,-1.4569,-1.4359,-1.459,-1.5399,-1.6758,-1.812,-2.036,-2.3066,-2.5391,-2.8888,-3.2844,-3.7286,-4.0914,-4.6145,-5.1696,-5.5975,-6.1618,-6.6825,-7.0148,-7.3323,-7.4615,-7.3802,-7.1878,-6.7865,-6.2753,-5.8554,-5.2827,-4.7266,-4.2111,-3.8598,-3.4415,-3.078,-2.8393,-2.563,-2.3275,-2.1728,-1.9879,-1.8194,-1.6634,-1.5514,-1.4083,-1.2716,-1.1751,-1.0597,-0.96898,-0.92249,-0.89745,-0.92225,-1.0048,-1.1054,-1.2928,-1.5413,-1.7609,-2.0848,-2.4167,-2.715,-2.883,-2.9836,-2.8995,-2.701,-2.2708,-1.6971,-1.2097,-0.53293,0.13138,0.74943,1.1698,1.6607,2.0637,2.3051,2.5429,2.6825,2.7223,2.6863,2.5483,2.3064,2.0567,1.63,1.0935,0.6168,-0.12424,-0.98958,-1.9865
4.0031,4.1435,4.2208,4.1711,4.0485,3.7671,3.3459,2.9337,2.2536,1.413,0.3968,-0.49471,-1.8831,-3.5394,-4.9987,-7.3081,-10.147,-12.632,-15.653,-15.524,-12.843,-10.826,-8.5907,-6.7971,-5.6616,-4.3498,-3.2107,-2.4449,-1.5196,-0.69275,0.044836,0.54074,1.1223,1.606,1.9005,2.1976,2.3806,2.4433,2.4073,2.2422,1.9339,1.6029,1.0221,0.2688,-0.41927,-1.5128,-2.8245,-4.3679,-5.6752,-7.5667,-9.4245,-10.509,-11.087,-10.651,-9.9966,-9.0724,-8.2904,-7.715,-7.4157,-7.1704,-7.0705,-7.0577,-7.0773,-7.0654,-6.9334,-6.7036,-6.1751,-5.395,-4.6804,-3.6188,-2.4946,-1.6443,-0.53555,0.51867,1.4985,2.1778,3.0038,3.7335,4.2155,4.7681,5.2151,5.479,5.7352,5.8796,5.9084,5.8526,5.6746,5.376,5.0715,4.557,3.9171,3.15,2.4915,1.5032,0.39606,-0.50266,-1.766,-3.0466,-3.9593,-4.9998,-5.6998,-5.9702,-5.9102,-5.5712,-5.074,-4.6649,-4.1278,-3.6411,-3.3253,-2.9811,-2.7331,-2.5916,-2.5563,-2.6035,-2.7681,-2.9684,-3.3263,-3.7716,-4.2796,-4.6785,-5.2002,-5.6639,-5.9475,-6.2207,-6.3767,-6.433,-6.4611,-6.4702,-6.4905,-6.5217,-6.5844,-6.6546,-6.7023,-6.7373,-6.7233,-6.6637,-6.5067,-6.2547,-5.911,-5.5992,-5.1346,-4.6251,-4.2268,-3.6919,-3.1642,-2.6569,-2.2962,-1.8476,-1.4357,-1.1507,-0.80287,-0.49063,-0.27992,-0.029011,0.189,0.37272,0.48676,0.60431,0.68408,0.71569,0.71554,0.66119,0.58031,0.41003,0.15918,-0.18581,-0.51606,-1.0722,-1.7879,-2.4546,-3.5609,-4.9896,-6.867,-8.6684,-11.653,-14.199,-13.545,-10.187,-7.0066,-5.0772,-3.0022,-1.3598,-0.04805,0.76024,1.6402,2.324,2.7208,3.1109,3.354,3.4461,3.4542,3.3383,3.1048,2.8578,2.4376,1.9208,1.4739,0.80562,0.062817,-0.74219
3.3734,3.5634,3.6974,3.6979,3.6111,3.3812,3.0243,2.6761,2.1108,1.4383,0.66444,0.025737,-0.88654,-1.8406,-2.5585,-3.4883,-4.3373,-4.8903,-5.4802,-5.8752,-6.0677,-6.0786,-5.9282,-5.5986,-5.2415,-4.6387,-3.9153,-3.3133,-2.4633,-1.6006,-0.76122,-0.16397,0.56798,1.2038,1.6046,2.0277,2.3131,2.452,2.4575,2.3272,2.0303,1.6947,1.0895,0.29646,-0.43028,-1.5822,-2.9453,-4.5122,-5.7903,-7.5209,-9.0086,-9.7106,-9.8902,-9.3736,-8.7605,-7.9097,-7.164,-6.5468,-6.1599,-5.7399,-5.4055,-5.201,-4.9713,-4.7655,-4.5588,-4.3848,-4.0961,-3.7154,-3.3598,-2.7879,-2.1045,-1.5248,-0.67974,0.21695,1.1289,1.8017,2.657,3.4413,3.97,4.5819,5.0765,5.365,5.6347,5.7691,5.7604,5.658,5.3925,4.9764,4.5627,3.8711,3.0127,1.9779,1.0759,-0.31147,-1.9407,-3.349,-5.5273,-8.1375,-10.42,-13.609,-15.104,-13.4,-11.479,-9.2233,-7.4532,-6.3872,-5.2525,-4.3873,-3.8928,-3.4202,-3.1539,-3.0919,-3.1794,-3.4954,-4.0652,-4.6829,-5.8052,-7.3508,-9.4719,-11.622,-15.799,-23.896,-37.314,-20.397,-15.367,-13.257,-11.514,-10.559,-10.171,-10.195,-10.608,-11.441,-12.339,-13.873,-15.552,-16.449,-16.242,-14.587,-12.545,-11.133,-9.5191,-8.2054,-7.3902,-6.4926,-5.7718,-5.1833,-4.8088,-4.3791,-4.005,-3.7449,-3.4117,-3.0842,-2.8403,-2.5197,-2.2084,-1.9178,-1.7211,-1.4959,-1.3187,-1.2198,-1.1418,-1.1252,-1.1503,-1.2247,-1.34,-1.487,-1.6139,-1.7992,-1.9976,-2.1491,-2.3448,-2.516,-2.6419,-2.6851,-2.6403,-2.45,-2.1986,-1.7264,-1.1265,-0.62214,0.081292,0.77869,1.4308,1.8728,2.3806,2.7811,3.0039,3.1902,3.2489,3.2055,3.0295,2.7151,2.2635,1.8372,1.1566,0.35475,-0.31645,-1.2882,-2.3176,-3.356
3.9619,4.1535,4.2769,4.2561,4.1459,3.8788,3.4798,3.0974,2.4845,1.7603,0.93294,0.2596,-0.68986,-1.6732,-2.4193,-3.4023,-4.3641,-5.0655,-5.9816,-6.9063,-7.8975,-8.7299,-10.008,-11.43,-12.368,-12.617,-11.039,-9.1453,-6.5291,-4.1906,-2.2016,-0.92449,0.52071,1.7038,2.4335,3.2139,3.7862,4.1574,4.3122,4.3607,4.2364,4.035,3.6302,3.0795,2.5787,1.8077,0.94346,0.010799,-0.71035,-1.6647,-2.5744,-3.1991,-3.9278,-4.5089,-4.8334,-5.1126,-5.2438,-5.2247,-5.1247,-4.9391,-4.756,-4.6596,-4.6246,-4.7304,-5.0269,-5.3978,-6.119,-7.0954,-7.9415,-8.8973,-8.8489,-7.7925,-5.5427,-3.1342,-0.94957,0.49163,2.148,3.5284,4.3987,5.3553,6.0938,6.5122,6.8976,7.0926,7.1032,6.9923,6.6925,6.221,5.7551,4.9888,4.0639,2.991,2.0988,0.81426,-0.5453,-1.5814,-2.92,-4.136,-4.8974,-5.6286,-5.9675,-5.9136,-5.648,-5.0741,-4.3497,-3.7643,-2.9911,-2.2789,-1.8053,-1.282,-0.90574,-0.67909,-0.60813,-0.65807,-0.87758,-1.1549,-1.6666,-2.31,-3.0398,-3.6016,-4.2905,-4.8252,-5.0752,-5.1994,-5.1517,-5.0722,-5.0049,-5.0605,-5.2984,-5.62,-6.2511,-7.1228,-7.9236,-9.1111,-10.223,-10.776,-10.864,-10.245,-9.2731,-8.5289,-7.6615,-7.0181,-6.7057,-6.5167,-6.5696,-6.8412,-7.1703,-7.7362,-8.3519,-8.7392,-8.959,-8.6801,-8.1583,-7.2106,-6.1793,-5.2243,-4.6101,-3.9581,-3.5112,-3.3138,-3.2317,-3.3517,-3.553,-3.9265,-4.3732,-4.8017,-5.0459,-5.185,-5.0681,-4.8229,-4.3401,-3.7583,-3.1427,-2.6791,-2.0612,-1.4484,-0.98252,-0.34717,0.30487,0.8006,1.4558,2.0916,2.6871,3.0929,3.5613,3.9279,4.1247,4.2671,4.2647,4.16,3.8753,3.4077,2.7458,2.112,1.0649,-0.24314,-1.4234,-3.3257,-5.7253,-8.8769
4.633,4.7725,4.8102,4.688,4.4927,4.0933,3.5347,3.0078,2.1601,1.1342,-0.080338,-1.1211,-2.6855,-4.4687,-5.9292,-7.9076,-9.5531,-10.244,-10.321,-9.8352,-9.3224,-9.0913,-9.0675,-9.339,-9.5785,-9.4348,-8.2014,-6.6538,-4.3042,-2.0179,0.014298,1.3436,2.8561,4.0907,4.8481,5.6583,6.2551,6.649,6.8182,6.8835,6.7758,6.5869,6.1979,5.6566,5.1559,4.3655,3.4322,2.3499,1.428,0.043131,-1.5599,-2.9391,-5.0936,-7.6984,-9.9519,-12.71,-12.937,-10.678,-8.8277,-6.8116,-5.3173,-4.4868,-3.6937,-3.1989,-3.0085,-3.0647,-3.4142,-4.0511,-4.6648,-5.4395,-5.5884,-4.8926,-3.0368,-0.78982,1.3582,2.7985,4.4689,5.8563,6.7241,7.667,8.3797,8.7693,9.1032,9.229,9.1555,8.9701,8.5528,7.9389,7.3471,6.3853,5.2276,3.8684,2.7093,0.96388,-1.0392,-2.7363,-5.3221,-8.3647,-10.922,-13.923,-13.822,-11.201,-9.1613,-6.8345,-4.9184,-3.6928,-2.275,-1.0755,-0.29646,0.59635,1.3093,1.8532,2.1643,2.4612,2.6345,2.6871,2.6621,2.5525,2.3814,2.2279,2.0101,1.793,1.6398,1.4495,1.2684,1.1324,0.94016,0.72848,0.48886,0.28596,-0.015796,-0.34739,-0.61036,-0.96028,-1.2928,-1.5222,-1.8003,-2.0519,-2.2977,-2.5055,-2.8387,-3.2702,-3.6872,-4.4037,-5.3395,-6.553,-7.6951,-9.6566,-12.344,-15.076,-19.467,-18.718,-15.065,-11.153,-8.4007,-6.424,-5.3199,-4.2554,-3.6043,-3.3832,-3.4331,-3.9038,-4.5626,-5.9551,-8.2088,-11.91,-16.803,-39.129,-16.297,-11.826,-8.4115,-6.3326,-5.0245,-4.3899,-3.8632,-3.5619,-3.3704,-2.9854,-2.2995,-1.5636,-0.36885,0.91137,2.1362,2.9634,3.9044,4.6435,5.0603,5.4271,5.5884,5.5728,5.3805,4.9918,4.4098,3.8493,2.938,1.8498,0.92604,-0.42556,-1.8719,-3.3317
3.802,3.8161,3.6829,3.3926,3.0765,2.5298,1.8584,1.2787,0.40341,-0.60911,-1.7775,-2.7876,-4.3855,-6.3555,-8.1087,-10.785,-13.224,-13.66,-11.896,-9.4455,-7.3495,-6.0481,-4.5893,-3.3266,-2.4591,-1.3422,-0.21591,0.65381,1.8249,2.9743,4.0645,4.8242,5.7333,6.5047,6.9802,7.4729,7.8011,7.9662,7.9849,7.8745,7.6145,7.3246,6.8203,6.19,5.6418,4.8203,3.8954,2.8691,2.0309,0.8122,-0.5444,-1.6568,-3.2655,-4.9489,-6.1211,-7.2192,-7.3745,-6.6503,-5.7735,-4.5572,-3.4861,-2.7939,-2.0175,-1.3556,-0.78149,-0.39681,0.07532,0.5491,0.93692,1.5328,2.2391,2.8496,3.7627,4.7604,5.7944,6.5613,7.5344,8.408,8.9806,9.6127,10.082,10.32,10.479,10.45,10.229,9.9339,9.3704,8.608,7.9051,6.7955,5.4822,3.9599,2.6786,0.78263,-1.3291,-3.0368,-5.4459,-7.8711,-9.5081,-10.979,-11.157,-10.157,-9,-7.2587,-5.4942,-4.2189,-2.6395,-1.2415,-0.31993,0.76752,1.6847,2.4177,2.8517,3.2911,3.5835,3.7168,3.7906,3.76,3.6367,3.4972,3.2677,3.0096,2.81,2.5494,2.3086,2.1508,1.9817,1.8639,1.7949,1.7662,1.7435,1.7211,1.6943,1.6318,1.5195,1.3888,1.1465,0.81253,0.37704,-0.045391,-0.74983,-1.6192,-2.3804,-3.5399,-4.8473,-6.2502,-7.2846,-8.4899,-9.2796,-9.5011,-9.2845,-8.5621,-7.7831,-6.5597,-5.2635,-4.027,-3.2042,-2.295,-1.616,-1.2702,-1.0259,-1.0206,-1.1604,-1.5359,-2.0618,-2.6002,-2.9289,-3.162,-3.0899,-2.8783,-2.5381,-2.3187,-2.3935,-2.7288,-3.6828,-5.4724,-7.706,-13.028,-17.587,-10.881,-5.0173,-1.3706,1.168,2.5994,4.0469,5.0776,5.6255,6.0866,6.2718,6.2441,6.0044,5.5544,4.9189,4.335,3.4382,2.4503,1.6801,0.66364,-0.28933,-1.1434
2.0828,1.8285,1.2722,0.4904,-0.22526,-1.2903,-2.3694,-3.1008,-3.8568,-4.3237,-4.5781,-4.7259,-4.9237,-5.1239,-5.2727,-5.4462,-5.5081,-5.4102,-5.0437,-4.4281,-3.6089,-2.8851,-1.8176,-0.67601,0.20488,1.3684,2.4771,3.2663,4.2633,5.1825,5.9977,6.53,7.1283,7.5897,7.8395,8.034,8.0654,7.926,7.7136,7.2847,6.6986,6.1607,5.3275,4.3889,3.6394,2.6209,1.6485,0.78364,0.22387,-0.40283,-0.90926,-1.2271,-1.5933,-1.9105,-2.1053,-2.3097,-2.4473,-2.505,-2.5043,-2.5182,-2.5351,-2.5256,-2.4865,-2.4006,-2.1911,-1.8968,-1.2899,-0.46235,0.27127,1.3549,2.5074,3.3877,4.5566,5.6952,6.7749,7.5313,8.4523,9.2534,9.7652,10.313,10.696,10.867,10.932,10.806,10.482,10.107,9.429,8.5496,7.7594,6.529,5.0976,3.4783,2.1494,0.22762,-1.864,-3.5408,-5.9479,-8.6014,-10.809,-14.064,-17.002,-16.618,-14.182,-10.732,-7.8193,-5.9649,-3.8545,-2.0888,-0.98356,0.21472,1.1627,1.8847,2.2853,2.6394,2.797,2.8018,2.6748,2.4057,2.0041,1.6257,1.0322,0.35013,-0.19883,-0.94313,-1.6336,-2.0426,-2.3434,-2.2815,-1.8753,-1.4107,-0.69293,0.029613,0.51861,1.0626,1.4522,1.6354,1.7249,1.6217,1.3161,0.93767,0.22148,-0.7674,-1.7121,-3.3051,-5.3977,-8.2279,-11.164,-17.549,-33.116,-19.12,-12.523,-8.9022,-6.9741,-4.9906,-3.43,-2.1598,-1.3487,-0.44071,0.29899,0.75214,1.2399,1.6028,1.8045,1.9931,2.1379,2.2571,2.3374,2.4401,2.5459,2.6262,2.7095,2.7359,2.679,2.5857,2.4125,2.218,2.1025,2.0746,2.2995,2.669,3.3894,4.2493,5.1174,5.7096,6.3667,6.8363,7.0531,7.1527,7.0239,6.7652,6.1995,5.3726,4.2665,3.2451,1.6142,-0.32463,-1.9528,-4.1502,-5.8107,-6.2836
1.7152,1.263,0.28939,-1.207,-2.7711,-5.7134,-10.45,-16.968,-22.69,-12.37,-8.365,-6.6722,-5.3132,-4.6323,-4.4658,-4.6011,-5.019,-5.4452,-6.0172,-6.2533,-5.7415,-4.7903,-3.054,-1.1579,0.20829,1.8943,3.387,4.3681,5.4995,6.4441,7.212,7.6705,8.1263,8.4063,8.5049,8.4765,8.2592,7.8441,7.3954,6.5961,5.556,4.6005,3.0685,1.2013,-0.4615,-3.0169,-5.725,-7.5494,-7.4971,-6.1079,-4.5229,-3.5391,-2.5359,-1.8664,-1.5482,-1.3375,-1.3373,-1.5587,-1.8953,-2.6066,-3.606,-4.5743,-6.2429,-8.3772,-10.578,-11.241,-9.6552,-6.8032,-4.7254,-2.2658,-0.1027,1.377,3.2003,4.87,6.3859,7.4146,8.6294,9.6556,10.298,10.976,11.441,11.646,11.724,11.574,11.195,10.754,9.9593,8.9254,7.9936,6.5424,4.8739,3.0112,1.507,-0.59301,-2.7234,-4.2793,-6.2341,-8.0245,-9.2472,-10.616,-11.297,-10.784,-9.6749,-7.7239,-5.6735,-4.2261,-2.5295,-1.1055,-0.1755,0.83784,1.5737,2.0539,2.2543,2.3071,2.1082,1.8019,1.2001,0.40709,-0.53081,-1.3078,-2.4349,-3.6835,-4.748,-6.4932,-8.908,-11.587,-17.452,-18.507,-11.308,-7.7879,-4.5194,-2.1909,-0.85673,0.5184,1.5275,2.0866,2.6031,2.867,2.9115,2.8214,2.5252,2.0187,1.5031,0.65842,-0.31974,-1.3622,-2.1142,-2.9307,-3.3497,-3.3565,-3.0422,-2.4955,-1.9954,-1.2843,-0.57307,0.088025,0.54328,1.1006,1.6078,1.9576,2.3866,2.7755,3.0448,3.4018,3.7658,4.1212,4.3873,4.7479,5.1034,5.3558,5.6643,5.9392,6.1913,6.3612,6.5693,6.771,6.9287,7.157,7.4189,7.6415,7.9647,8.301,8.6203,8.8263,9.0395,9.1521,9.1491,9.0068,8.6942,8.3316,7.6579,6.7322,5.5211,4.4022,2.5775,0.28875,-1.7799,-4.8774,-7.2658,-6.8757
1.7061,1.5796,1.1507,0.43627,-0.25291,-1.3032,-2.3326,-2.9324,-3.3346,-3.2689,-2.9448,-2.6947,-2.4905,-2.5752,-2.8978,-3.6494,-4.8793,-6.2582,-9.0041,-12.972,-14.233,-10.699,-6.1336,-2.7908,-0.87483,1.1313,2.716,3.7022,4.7841,5.6273,6.2629,6.6201,6.9446,7.0845,7.0709,6.8945,6.5398,5.9973,5.4582,4.5414,3.3886,2.3564,0.73234,-1.2091,-2.9002,-5.454,-8.1022,-9.6596,-9.3453,-7.7025,-5.8916,-4.7547,-3.5608,-2.707,-2.2641,-1.9215,-1.8515,-2.0662,-2.4256,-3.1468,-4.2029,-5.2863,-7.0535,-9.1596,-11.304,-12.289,-11.94,-10.498,-9.2839,-7.5537,-5.5005,-3.7111,-1.1604,1.327,3.5864,5.0934,6.8332,8.2655,9.1426,10.059,10.696,10.993,11.151,11.037,10.652,10.182,9.3044,8.129,7.0401,5.2927,3.1638,0.56125,-1.7676,-5.5232,-10.271,-14.261,-15.975,-13.185,-11.317,-9.5123,-8.1502,-6.9459,-6.0937,-4.9592,-3.7843,-2.8897,-1.7359,-0.75571,-0.12786,0.56565,1.0401,1.2462,1.2111,0.89859,0.24237,-0.51125,-1.9272,-3.8748,-6.3761,-8.5491,-11.168,-11.937,-11.311,-10.253,-9.5944,-9.3413,-8.9787,-8.146,-6.7565,-5.5109,-3.8352,-2.3044,-1.2992,-0.15956,0.77751,1.3605,2.0024,2.4787,2.8019,2.9489,3.0195,2.9449,2.7964,2.4911,2.0826,1.5899,1.1859,0.62136,0.065038,-0.33749,-0.82772,-1.2433,-1.4987,-1.7286,-1.7934,-1.7058,-1.5604,-1.2974,-1.0245,-0.83704,-0.61325,-0.4009,-0.22564,0.081692,0.51425,1.0677,1.575,2.3357,3.1149,3.6695,4.3435,4.9291,5.4241,5.7307,6.0554,6.3054,6.4706,6.684,6.916,7.1056,7.387,7.6931,8.0052,8.2209,8.4675,8.6317,8.6824,8.6317,8.4383,8.1981,7.7483,7.1525,6.4249,5.8065,4.9206,4.024,3.3849,2.6552,2.144,1.8807
