7.0192,6.5861,5.9463,5.2346,4.653,3.8072,2.8813,2.1291,1.0433,-0.14596,-1.4332,-2.4676,-3.9419,-5.5127,-6.7422,-8.4101,-10.009,-11.099,-12.251,-13.012,-13.405,-13.585,-13.705,-13.816,-13.97,-14.28,-14.645,-14.983,-15.535,-16.077,-16.54,-16.789,-16.895,-16.762,-16.502,-16.025,-15.461,-14.823,-14.368,-13.805,-13.316,-13.039,-12.759,-12.611,-12.602,-12.757,-13.095,-13.613,-14.047,-14.427,-14.12,-13.245,-11.342,-9.134,-7.4833,-5.4053,-3.5318,-1.8654,-0.73732,0.60315,1.7726,2.5555,3.4997,4.3253,5.0502,5.5254,6.0705,6.5149,6.787,7.0743,7.2678,7.3554,7.3978,7.3512,7.2215,7.0786,6.8283,6.5113,6.2352,5.8241,5.3881,5.0667,4.6754,4.3662,4.1996,4.1932,4.3525,4.6874,5.0303,5.5693,6.1566,6.7486,7.18,7.7112,8.1781,8.4811,8.8191,9.0782,9.2192,9.3359,9.369,9.319,9.2266,9.039,8.7748,8.5213,8.11,7.609,7.1758,6.5198,5.7624,4.8906,4.1496,3.0219,1.721,0.60793,-1.0877,-3.0619,-5.2599,-6.8522,-8.0331,-7.3008,-5.9223,-3.8836,-2.0023,-0.75506,0.67696,1.8812,2.9057,3.5855,4.3921,5.1091,5.5982,6.1964,6.7406,7.1195,7.5868,8.0248,8.4326,8.7177,9.0738,9.3969,9.6239,9.9103,10.183,10.451,10.652,10.922,11.191,11.389,11.649,11.905,12.093,12.343,12.587,12.829,13.007,13.24,13.464,13.626,13.831,14.022,14.156,14.321,14.469,14.599,14.686,14.788,14.874,14.929,14.988,15.033,15.065,15.079,15.088,15.084,15.073,15.047,15.009,14.973,14.911,14.832,14.732,14.641,14.496,14.322,14.17,13.936,13.666,13.438,13.097,12.713,12.287,11.937,11.424,10.862,10.405,9.7499,9.0393,8.2708
7.7314,7.0809,6.143,5.1274,4.3166,3.1718,1.9556,0.99428,-0.35343,-1.7727,-3.2627,-4.423,-5.997,-7.5356,-8.5988,-9.7405,-10.387,-10.509,-10.285,-9.8,-9.2635,-8.9114,-8.514,-8.2394,-8.1321,-8.1316,-8.2678,-8.4445,-8.7344,-9.0129,-9.1641,-9.1439,-8.8628,-8.2868,-7.6987,-6.794,-5.8537,-4.917,-4.2399,-3.3799,-2.5785,-2.0163,-1.3251,-0.69299,-0.25485,0.28554,0.78839,1.2599,1.5975,2.0435,2.4937,2.8411,3.3302,3.8456,4.2547,4.8289,5.4301,6.0486,6.5153,7.1311,7.7257,8.1493,8.6763,9.1496,9.5616,9.8272,10.119,10.331,10.436,10.5,10.473,10.395,10.217,9.9536,9.6134,9.3162,8.8772,8.412,8.0661,7.6397,7.2944,7.1157,7.0168,7.0891,7.3259,7.5954,8.0476,8.5707,8.9888,9.5553,10.109,10.63,10.99,11.42,11.783,12.008,12.239,12.388,12.444,12.444,12.36,12.192,12.013,11.705,11.324,10.993,10.501,9.955,9.5154,8.8974,8.2519,7.5913,7.0941,6.4371,5.8001,5.3449,4.781,4.2785,3.8511,3.5861,3.3149,3.1381,3.0705,3.0568,3.1264,3.2299,3.4312,3.7005,4.0297,4.3055,4.7033,5.129,5.4588,5.9007,6.3296,6.632,6.9985,7.3058,7.5454,7.674,7.7725,7.7916,7.7571,7.6573,7.5218,7.3903,7.3306,7.3594,7.5719,7.8743,8.4606,9.2118,9.842,10.719,11.591,12.421,12.999,13.702,14.317,14.718,15.172,15.534,15.744,15.946,16.06,16.093,16.067,15.972,15.821,15.68,15.474,15.27,15.1,15.011,14.966,15.015,15.114,15.317,15.577,15.792,16.082,16.351,16.579,16.713,16.835,16.885,16.871,16.782,16.61,16.427,16.109,15.708,15.224,14.808,14.184,13.485,12.914,12.091,11.206,10.268
7.1897,6.108,4.574,2.9625,1.7369,0.13407,-1.3515,-2.338,-3.4441,-4.2912,-4.9107,-5.2504,-5.5956,-5.8227,-5.9195,-5.9461,-5.8466,-5.6717,-5.2784,-4.7817,-4.2011,-3.7211,-3.0432,-2.3297,-1.7868,-1.0753,-0.39027,0.096038,0.7228,1.3176,1.8862,2.3005,2.8433,3.3743,3.7661,4.2733,4.7581,5.2156,5.5364,5.942,6.3092,6.5548,6.8379,7.0703,7.2132,7.3706,7.4849,7.5613,7.6009,7.635,7.6696,7.7024,7.771,7.892,8.03,8.2917,8.6478,9.096,9.485,10.053,10.65,11.1,11.683,12.225,12.704,13.01,13.337,13.562,13.652,13.662,13.538,13.351,12.966,12.41,11.658,10.944,9.7585,8.2359,6.7927,4.282,0.64461,-3.5074,-10.175,-3.5339,1.6869,4.2846,6.8376,8.7645,9.9378,11.239,12.303,13.175,13.719,14.314,14.766,15.016,15.232,15.31,15.279,15.115,14.81,14.36,13.923,13.205,12.327,11.567,10.423,9.1486,8.1342,6.7703,5.5154,4.5279,4.0372,3.7207,3.6917,3.761,3.8837,3.9582,3.938,3.8478,3.6199,3.2619,2.8921,2.2547,1.4206,0.63965,-0.61052,-2.0554,-3.3915,-3.8547,-3.1487,-1.2924,0.29934,2.2826,3.9832,5.0521,6.2193,7.1178,7.7653,8.0912,8.3188,8.3057,8.1297,7.6515,6.8448,5.6286,4.3681,2.0799,-0.89204,-2.5004,-0.52399,3.3843,5.9243,8.6734,10.864,12.646,13.776,15.051,16.096,16.744,17.438,17.953,18.222,18.424,18.446,18.277,18.016,17.466,16.65,15.827,14.369,12.333,9.3386,5.8813,-3.9758,-2.6621,4.9247,9.8469,12.856,14.489,16.147,17.382,18.3,18.821,19.322,19.629,19.742,19.751,19.602,19.392,18.985,18.434,17.741,17.129,16.188,15.101,14.187,12.831,11.316,9.6357
6.1711,4.2612,1.3061,-2.3423,-5.8082,-12.437,-23.42,-17.454,-11.836,-9.2162,-7.8586,-7.3195,-7.0729,-7.286,-7.6797,-8.5588,-9.9772,-11.29,-12.899,-12.73,-10.151,-7.7853,-4.8873,-2.4123,-0.79398,1.1093,2.756,3.8432,5.1373,6.2697,7.2542,7.9068,8.6749,9.3368,9.7665,10.26,10.665,10.984,11.17,11.35,11.45,11.472,11.433,11.312,11.172,10.919,10.576,10.138,9.7267,9.0538,8.2082,7.4342,6.1709,4.6175,3.276,1.581,1.0727,2.5881,4.4093,6.8633,9.0075,10.389,11.96,13.264,14.335,14.995,15.704,16.231,16.513,16.746,16.826,16.788,16.61,16.292,15.842,15.428,14.793,14.088,13.538,12.824,12.202,11.84,11.55,11.507,11.707,11.997,12.53,13.176,13.711,14.454,15.2,15.917,16.42,17.021,17.526,17.829,18.123,18.274,18.286,18.156,17.849,17.353,16.842,15.961,14.823,13.778,12.088,9.9992,8.1339,5.2585,2.372,1.0338,1.622,3.1642,4.456,5.1149,5.6005,5.7111,5.5096,5.1969,4.6393,3.985,3.4821,2.8507,2.3063,1.9395,1.4727,1.0446,0.77902,0.84551,1.4914,2.7692,3.9858,5.6892,7.2967,8.3668,9.5679,10.503,11.183,11.539,11.822,11.906,11.853,11.649,11.333,10.965,10.706,10.461,10.427,10.589,11.093,11.912,12.69,13.878,15.143,16.406,17.318,18.452,19.461,20.122,20.87,21.464,21.81,22.135,22.309,22.338,22.266,22.054,21.723,21.409,20.932,20.432,19.973,19.706,19.513,19.56,19.755,20.189,20.749,21.202,21.797,22.334,22.781,23.044,23.288,23.4,23.394,23.261,22.979,22.668,22.113,21.392,20.499,19.712,18.497,17.075,15.859,14.017,11.894,9.4537
4.8661,3.0854,0.58959,-1.9611,-3.8045,-5.9873,-7.6164,-8.3609,-8.7118,-8.5254,-8.1172,-7.7946,-7.5293,-7.52,-7.6743,-8.1378,-8.7146,-9.1164,-9.3792,-9.1046,-8.0432,-6.7743,-4.7532,-2.6279,-1.0799,0.88438,2.6675,3.8776,5.3208,6.5883,7.6743,8.3708,9.1513,9.7646,10.121,10.455,10.644,10.693,10.643,10.472,10.185,9.9094,9.4757,8.9978,8.6286,8.1283,7.6327,7.1434,6.7742,6.2599,5.694,5.2086,4.4685,3.6407,3.0175,2.3625,2.3042,3.1298,4.237,6.0238,7.8413,9.1187,10.649,11.978,13.106,13.819,14.6,15.194,15.524,15.812,15.933,15.92,15.764,15.456,15.008,14.592,13.945,13.204,12.592,11.719,10.803,10.097,9.1501,8.236,7.4258,6.9727,6.7163,7.0221,7.6376,8.8421,10.267,11.721,12.756,14.011,15.097,15.792,16.56,17.141,17.453,17.707,17.782,17.685,17.505,17.128,16.612,16.144,15.434,14.657,14.056,13.266,12.522,11.844,11.376,10.767,10.114,9.5608,8.6833,7.5689,6.1164,4.7198,2.2779,-1.2405,-5.1527,-11.722,-6.7438,-2.6789,0.86946,3.2458,5.0171,6.1173,7.3959,8.5111,9.2678,10.183,10.991,11.518,12.097,12.507,12.742,12.798,12.699,12.373,11.966,11.168,10.028,8.436,6.8291,3.8141,-0.97694,-5.1472,-0.69197,4.9022,7.8575,10.86,13.199,15.099,16.307,17.684,18.828,19.542,20.32,20.914,21.245,21.545,21.69,21.69,21.605,21.393,21.089,20.82,20.437,20.068,19.758,19.592,19.489,19.535,19.668,19.959,20.343,20.666,21.111,21.532,21.897,22.119,22.329,22.427,22.421,22.301,22.045,21.765,21.265,20.618,19.822,19.129,18.075,16.864,15.852,14.362,12.722,10.944
5.3181,3.706,1.2837,-1.4876,-3.8301,-7.298,-10.3,-10.918,-9.6349,-7.9363,-6.675,-6.083,-5.7047,-5.7135,-5.9563,-6.7227,-7.9712,-9.159,-11.013,-12.502,-11.869,-9.874,-6.7101,-3.7624,-1.8099,0.49338,2.4848,3.7894,5.2787,6.5199,7.532,8.143,8.7725,9.1896,9.3626,9.4051,9.2282,8.8246,8.365,7.5317,6.4312,5.4272,3.8373,2.0183,0.60013,-1.0116,-1.7481,-1.4905,-0.92307,-0.10451,0.60373,1.0273,1.4748,1.8681,2.1818,2.6879,3.3617,4.2195,4.9815,6.1092,7.3095,8.2204,9.3899,10.469,11.43,12.057,12.754,13.28,13.559,13.771,13.799,13.699,13.396,12.902,12.224,11.597,10.596,9.4027,8.3903,6.9038,5.2915,4.0298,2.2989,0.50359,-1.5376,-3.4972,-7.3241,-10.974,-7.1823,-1.1771,3.1177,6.3337,8.2805,10.416,12.137,13.202,14.37,15.285,15.822,16.356,16.695,16.861,16.883,16.793,16.586,16.362,15.991,15.557,15.201,14.696,14.166,13.623,13.206,12.634,12.04,11.582,10.951,10.288,9.605,9.0949,8.4613,7.9445,7.6773,7.5319,7.6341,7.8683,8.3599,8.9838,9.656,10.155,10.799,11.401,11.815,12.308,12.729,12.99,13.251,13.401,13.448,13.416,13.271,12.993,12.708,12.232,11.666,11.035,10.554,9.9853,9.6381,9.6335,10.048,10.906,11.746,12.988,14.242,15.429,16.244,17.215,18.037,18.545,19.076,19.443,19.606,19.67,19.548,19.236,18.876,18.216,17.333,16.513,15.194,13.617,11.858,10.602,9.5934,9.9712,11.003,12.708,14.336,15.405,16.611,17.585,18.339,18.775,19.196,19.444,19.523,19.496,19.326,19.115,18.727,18.221,17.614,17.104,16.364,15.57,14.948,14.091,13.221,12.353
4.4708,3.6957,2.6412,1.6103,0.87662,-0.0072492,-0.74085,-1.1875,-1.6641,-2.0236,-2.3397,-2.5933,-2.9836,-3.4604,-3.8722,-4.5522,-5.391,-6.0694,-6.9027,-7.3811,-7.1427,-6.3893,-4.8503,-3.0979,-1.7995,-0.19137,1.2338,2.1785,3.2744,4.1794,4.893,5.302,5.6765,5.8523,5.8531,5.6749,5.2782,4.6454,4.0097,2.9111,1.4883,0.17817,-1.9617,-4.5858,-6.7837,-9.2463,-9.7287,-8.528,-7.482,-6.4824,-6.0286,-6.0341,-6.4772,-7.3686,-8.2192,-9.0991,-8.5988,-6.4769,-4.4957,-1.9538,0.26867,1.7181,3.3987,4.8055,5.9609,6.6712,7.4249,7.9658,8.2339,8.4103,8.3815,8.2241,7.8308,7.2256,6.3856,5.5805,4.2387,2.549,0.99709,-1.5961,-5.1202,-8.891,-18.225,-20.775,-11.328,-8.1318,-5.3191,-3.1482,-1.656,0.28476,2.1932,4.0208,5.2981,6.841,8.1881,9.0576,10.026,10.786,11.226,11.652,11.901,11.986,11.949,11.777,11.48,11.188,10.726,10.205,9.7917,9.2336,8.691,8.185,7.8367,7.4206,7.0603,6.8226,6.5431,6.3012,6.0983,5.9771,5.8577,5.799,5.8015,5.8829,6.0438,6.2104,6.4904,6.8358,7.2128,7.5004,7.8767,8.2325,8.4745,8.754,8.9766,9.0989,9.1956,9.2182,9.1716,9.0885,8.9115,8.6729,8.4692,8.1824,7.906,7.6706,7.5496,7.4993,7.6063,7.8013,8.2134,8.7825,9.2879,10.031,10.812,11.593,12.151,12.831,13.412,13.769,14.129,14.347,14.406,14.332,14.077,13.631,13.166,12.356,11.308,10.346,8.801,6.9254,4.7492,3.0993,1.6793,2.2116,3.5724,5.6299,7.4686,8.6345,9.9159,10.924,11.688,12.115,12.501,12.691,12.71,12.576,12.271,11.943,11.394,10.735,10.004,9.4379,8.7037,8.0443,7.6226,7.1694,6.834,6.5873
2.2412,1.9852,1.6183,1.2315,0.93347,0.53484,0.13707,-0.152,-0.531,-0.89081,-1.2411,-1.4956,-1.8192,-2.1315,-2.3319,-2.5448,-2.6871,-2.7372,-2.7089,-2.5378,-2.2299,-1.9119,-1.3842,-0.77463,-0.27379,0.40876,1.0693,1.5237,2.0641,2.5116,2.85,3.0275,3.1523,3.1462,3.0554,2.8157,2.4395,1.9259,1.4562,0.71422,-0.13374,-0.82313,-1.7832,-2.7227,-3.3913,-4.1988,-4.8858,-5.4345,-5.7802,-6.2569,-6.8274,-7.3622,-8.2813,-9.4479,-10.424,-11.506,-11.416,-9.7045,-7.9081,-5.5129,-3.3815,-2.0077,-0.44456,0.84373,1.8798,2.5015,3.1405,3.5747,3.7723,3.8702,3.789,3.6147,3.2364,2.6999,1.9982,1.3736,0.43521,-0.5969,-1.4227,-2.5508,-3.6111,-4.2619,-4.7907,-4.7841,-4.2769,-3.6463,-2.6049,-1.4421,-0.54215,0.65828,1.8257,2.9438,3.7275,4.6759,5.5065,6.0457,6.6378,7.0694,7.2805,7.4121,7.3681,7.1478,6.8656,6.3303,5.6124,4.957,3.937,2.7766,1.85,0.63143,-0.41741,-1.1272,-1.3841,-1.4076,-1.2168,-1.0381,-0.83463,-0.69948,-0.6285,-0.60791,-0.59134,-0.54613,-0.46752,-0.26503,0.067554,0.3839,0.85947,1.3604,1.8641,2.2285,2.6785,3.0702,3.3233,3.5889,3.7724,3.8519,3.8812,3.8175,3.6474,3.4381,3.0589,2.5691,2.1281,1.445,0.68488,-0.079777,-0.57538,-0.97827,-0.916,-0.50884,0.41902,1.6109,2.5713,3.8428,5.0376,6.1193,6.8429,7.681,8.3622,8.7699,9.1766,9.4155,9.4793,9.4134,9.1783,8.7725,8.356,7.6672,6.8453,6.1639,5.2079,4.2633,3.4195,2.913,2.4847,2.3881,2.5341,2.9689,3.5895,4.1209,4.8403,5.4981,6.0333,6.3333,6.5728,6.6068,6.4893,6.1268,5.5015,4.8508,3.7294,2.2973,0.52327,-1.0287,-3.2478,-5.0517,-5.5128,-4.7877,-3.4157,-2.1131
0.32196,0.52039,0.67213,0.69947,0.64928,0.49895,0.26065,0.037682,-0.31198,-0.70169,-1.1135,-1.4128,-1.7775,-2.1083,-2.3031,-2.4451,-2.4367,-2.3322,-2.0686,-1.682,-1.204,-0.80989,-0.26636,0.26724,0.64832,1.1108,1.5162,1.7709,2.0388,2.2184,2.3012,2.3041,2.2361,2.0836,1.9185,1.6342,1.2831,0.86763,0.5207,0.016247,-0.53688,-0.97791,-1.6007,-2.2497,-2.7491,-3.4169,-4.0506,-4.6436,-5.0441,-5.513,-5.8646,-6.041,-6.1423,-6.0882,-5.9278,-5.5518,-4.9831,-4.2415,-3.5977,-2.6791,-1.7461,-1.0671,-0.23354,0.47822,1.0482,1.3792,1.6881,1.8448,1.8624,1.7571,1.5099,1.2306,0.74516,0.15076,-0.52901,-1.0608,-1.7845,-2.4857,-2.958,-3.4467,-3.7216,-3.7686,-3.6094,-3.2021,-2.5974,-2.0419,-1.2041,-0.29787,0.397,1.3184,2.2068,3.0351,3.6027,4.2797,4.8365,5.1667,5.4906,5.6732,5.7076,5.6067,5.3276,4.8576,4.371,3.5229,2.4212,1.393,-0.31605,-2.5493,-4.7294,-8.78,-15.963,-29.054,-16.172,-10.579,-7.8725,-6.7138,-5.8922,-5.6886,-6.0033,-6.5274,-7.5281,-8.6233,-9.2026,-9.1562,-8.0769,-6.9308,-5.3862,-4.0466,-2.962,-2.3052,-1.6016,-1.0844,-0.78818,-0.49743,-0.30563,-0.22108,-0.18159,-0.22861,-0.39713,-0.61837,-1.0396,-1.6577,-2.2984,-3.4552,-5.0658,-7.3846,-9.9415,-15.972,-36.556,-16.343,-9.2242,-5.2165,-3.0272,-0.70593,1.1579,2.6887,3.6551,4.7359,5.6017,6.1162,6.6235,6.9211,7.0082,6.9546,6.7072,6.2592,5.7872,4.9851,3.9888,3.1189,1.7892,0.28348,-1.3497,-2.5706,-3.9229,-4.482,-4.1709,-3.017,-1.5265,-0.41905,0.90678,2.001,2.8422,3.3039,3.685,3.7965,3.7019,3.3388,2.6805,1.9721,0.72853,-0.88265,-2.9302,-4.7797,-7.5868,-9.9735,-10.319,-8.7983,-6.7991,-5.1497
-0.05611,0.48454,0.92878,1.1149,1.1178,0.96387,0.6506,0.33342,-0.20119,-0.86551,-1.6605,-2.3424,-3.3434,-4.4109,-5.1696,-5.8842,-5.9159,-5.4143,-4.2601,-2.9099,-1.6037,-0.72333,0.2843,1.1024,1.5893,2.0696,2.3829,2.5142,2.5631,2.4767,2.2746,2.0574,1.6989,1.2861,0.95841,0.51556,0.10733,-0.25443,-0.49402,-0.78295,-1.0701,-1.3056,-1.6908,-2.1794,-2.6471,-3.4188,-4.3714,-5.5393,-6.5076,-7.7162,-8.4415,-8.417,-7.6345,-6.374,-5.3543,-4.0424,-2.864,-1.8309,-1.1478,-0.3542,0.30303,0.71348,1.1512,1.4603,1.637,1.6905,1.6541,1.4898,1.2897,0.91464,0.41578,-0.041965,-0.77937,-1.6691,-2.7137,-3.6039,-4.966,-6.4565,-7.5279,-8.5908,-8.8186,-8.3161,-7.0475,-5.5088,-3.9681,-2.8548,-1.4635,-0.18122,0.70381,1.7865,2.7606,3.6147,4.1672,4.7955,5.2849,5.5458,5.7481,5.7926,5.7213,5.4902,5.1015,4.5636,4.0663,3.2904,2.3877,1.6295,0.51041,-0.71176,-1.6725,-2.9147,-3.9168,-4.4544,-4.5188,-4.3129,-4.0532,-3.95,-4.0421,-4.5126,-5.4886,-6.6131,-8.7663,-11.798,-14.44,-15.014,-11.762,-9.5041,-7.2876,-5.7801,-4.7871,-4.3215,-3.9861,-3.9098,-3.9502,-4.051,-4.1008,-4.0535,-3.8679,-3.6005,-3.3247,-3.1531,-3.036,-3.1293,-3.3482,-3.812,-4.4513,-5.2225,-5.8041,-6.362,-6.4052,-6.0183,-5.032,-3.6868,-2.5702,-1.0394,0.45757,1.8619,2.8251,3.9703,4.9397,5.5386,6.1488,6.5307,6.6723,6.6606,6.4026,5.904,5.3704,4.4431,3.2494,2.168,0.45074,-1.6277,-4.2051,-6.6206,-10.723,-13.806,-11.64,-7.2469,-3.8785,-1.9394,0.090387,1.616,2.7383,3.3492,3.8808,4.1029,4.077,3.815,3.3173,2.7867,1.8871,0.82766,-0.31301,-1.16,-2.1928,-2.971,-3.3204,-3.4623,-3.3046,-2.9602
