-1.3268,-2.7048,-4.3108,-5.3215,-5.6537,-5.531,-5.0391,-4.5447,-3.8725,-3.2952,-2.929,-2.7204,-2.5147,-2.3056,-2.1139,-1.765,-1.3252,-0.94662,-0.40271,0.16336,0.70223,1.0651,1.5474,1.9934,2.2997,2.665,2.9787,3.1889,3.4414,3.6412,3.8086,3.9111,4.0116,4.0847,4.1187,4.1279,4.1032,4.0617,4.0213,3.9682,3.935,3.9571,3.9933,4.0104,4.0189,4.0413,4.0666,4.1434,4.2316,4.3853,4.5971,4.7969,5.1326,5.5511,5.9215,6.4948,7.1385,7.8312,8.3705,9.1179,9.8561,10.405,11.109,11.782,12.41,12.846,13.374,13.842,14.153,14.514,14.816,14.997,15.182,15.301,15.357,15.351,15.284,15.148,15.002,14.744,14.409,14.108,13.649,13.116,12.507,11.997,11.24,10.38,9.6587,8.5927,7.3873,6.0078,4.8243,2.9924,0.77923,-1.1917,-4.2725,-7.2536,-7.8733,-5.8973,-3.3264,-1.21,0.065639,1.435,2.5101,3.1694,3.8718,4.4352,4.7788,5.1066,5.3054,5.3938,5.3838,5.2606,5.0092,4.7283,4.2226,3.5805,2.8291,2.17,1.1367,0.062458,-0.66092,-1.2394,-1.1071,-0.5495,0.56615,1.7791,2.9082,3.6401,4.4654,5.1155,5.494,5.852,6.0469,6.0961,6.0319,5.8266,5.5417,5.2413,4.7288,4.0915,3.5679,2.8953,2.3661,2.1446,2.226,2.6184,3.2273,3.7478,4.4403,5.075,5.4821,5.9159,6.2105,6.3502,6.3411,6.1556,5.7695,5.3226,4.4558,3.1863,1.9038,-0.36468,-3.0333,-3.6475,-1.4821,2.1441,5.2252,7.1318,9.2481,11.001,12.466,13.405,14.48,15.376,15.951,16.59,17.103,17.409,17.717,17.915,18.01,18.014,17.935,17.761,17.569,17.232,16.804,16.423,15.827,15.141,14.358,13.709,12.764,11.724,10.887,9.6997,8.451,7.1884
0.7794,0.55841,0.27186,-0.046217,-0.32116,-0.7439,-1.2779,-1.7821,-2.6548,-3.8041,-5.3063,-6.7125,-8.9925,-11.341,-12.129,-10.572,-7.78,-5.8335,-3.6265,-1.8309,-0.37909,0.5261,1.5177,2.2957,2.7501,3.1992,3.4784,3.5764,3.5583,3.3781,3.0424,2.6837,2.0581,1.2664,0.57716,-0.44722,-1.5213,-2.4879,-3.0183,-3.3024,-3.092,-2.6845,-2.0091,-1.3187,-0.86104,-0.38263,-0.11192,-0.06072,-0.15868,-0.52394,-1.209,-1.9891,-3.5327,-6.0096,-9.0175,-17.037,-14.844,-6.4537,-2.7508,0.81594,3.5319,5.2212,7.1498,8.7953,10.221,11.168,12.292,13.277,13.934,14.708,15.376,15.811,16.305,16.705,17.013,17.185,17.338,17.404,17.396,17.312,17.144,16.964,16.651,16.259,15.788,15.385,14.782,14.109,13.56,12.772,11.929,11.041,10.356,9.423,8.479,7.7754,6.851,5.9421,5.2695,4.366,3.4274,2.4271,1.6116,0.43272,-0.80937,-1.7114,-2.6346,-2.8542,-2.4318,-1.2963,0.080663,1.405,2.279,3.251,4.0127,4.4504,4.8613,5.0876,5.1486,5.1019,4.9571,4.7822,4.6825,4.6736,4.8783,5.1857,5.7687,6.4685,7.1924,7.7133,8.3405,8.8677,9.1879,9.5117,9.7213,9.807,9.8324,9.7637,9.6181,9.4687,9.2303,8.9643,8.7626,8.5043,8.2872,8.1396,8.088,8.0971,8.2083,8.3534,8.6158,8.9433,9.2189,9.6041,9.9911,10.363,10.623,10.934,11.202,11.373,11.565,11.726,11.836,11.994,12.195,12.47,12.744,13.206,13.776,14.263,14.962,15.683,16.389,16.89,17.504,18.038,18.381,18.753,19.025,19.161,19.25,19.231,19.106,18.942,18.63,18.213,17.831,17.231,16.527,15.933,15.052,14.072,12.992,12.118,10.869,9.5221,8.4608,6.9869,5.4811,4.0402
-2.8173,-2.252,-1.6921,-1.3183,-1.1412,-1.0258,-1.0194,-1.0769,-1.2367,-1.4692,-1.736,-1.937,-2.1646,-2.27,-2.235,-2.0098,-1.5827,-1.1646,-0.5318,0.12635,0.75439,1.18,1.6652,2.038,2.2372,2.3927,2.4067,2.3169,2.0589,1.6383,1.047,0.47966,-0.43851,-1.5558,-2.52,-3.9367,-5.399,-6.6866,-7.3356,-7.6199,-7.2773,-6.8138,-6.1303,-5.529,-5.1639,-4.8036,-4.5625,-4.4047,-4.3252,-4.2145,-4.0985,-4.0178,-3.8872,-3.7075,-3.5117,-3.1558,-2.6465,-1.9838,-1.3819,-0.46187,0.55285,1.3426,2.4076,3.4718,4.5163,5.2827,6.2789,7.2382,7.9331,8.8218,9.6584,10.247,10.968,11.61,12.165,12.52,12.908,13.194,13.341,13.444,13.439,13.366,13.176,12.881,12.484,12.121,11.554,10.896,10.348,9.5478,8.6756,7.7445,7.0138,6.0059,4.9723,4.1914,3.1569,2.1404,1.3873,0.4114,-0.53612,-1.4643,-2.1458,-3.0389,-3.872,-4.4066,-4.8684,-4.8745,-4.5228,-3.6543,-2.5201,-1.2626,-0.32632,0.84445,1.8938,2.6032,3.4437,4.1766,4.812,5.2302,5.7225,6.1522,6.4434,6.7952,7.1127,7.3321,7.597,7.8268,8.0131,8.1191,8.2085,8.2289,8.1913,8.0605,7.8342,7.5963,7.1784,6.638,5.965,5.3635,4.4184,3.2756,2.2682,0.6719,-1.291,-3.7399,-5.9315,-8.7162,-8.7589,-6.7494,-3.7672,-1.2857,0.24894,1.9597,3.3785,4.5758,5.3559,6.2727,7.0759,7.6218,8.2868,8.899,9.3334,9.8893,10.43,10.965,11.365,11.896,12.423,12.81,13.313,13.791,14.231,14.53,14.877,15.155,15.313,15.446,15.485,15.447,15.303,15.045,14.667,14.302,13.705,12.975,12.338,11.365,10.25,9.3209,7.9633,6.4814,4.9058,3.6975,2.1321,0.75888,-0.04834,-0.73853,-1.002,-0.95064
-3.3321,-3.1092,-2.8333,-2.5992,-2.4459,-2.27,-2.1025,-1.9739,-1.8003,-1.6116,-1.3999,-1.2297,-0.98486,-0.71808,-0.5065,-0.20661,0.10907,0.35055,0.66996,0.97399,1.2503,1.4347,1.6343,1.7752,1.8367,1.8597,1.805,1.7108,1.514,1.2383,0.88452,0.572,0.09552,-0.43726,-0.87095,-1.4732,-2.0994,-2.7386,-3.2252,-3.8905,-4.5968,-5.1715,-6.0544,-7.1084,-8.0677,-9.6536,-11.684,-14.223,-16.296,-17.787,-16.142,-14.053,-11.557,-9.5428,-8.3299,-7.0032,-5.9617,-5.1539,-4.6828,-4.203,-3.8863,-3.7626,-3.7365,-3.8448,-4.0136,-4.0717,-3.8631,-3.112,-2.1702,-0.58056,1.144,2.4047,3.9571,5.323,6.4913,7.2371,8.0626,8.7038,9.0676,9.4012,9.5692,9.5872,9.4732,9.2021,8.7755,8.3558,7.661,6.8119,6.0714,4.9407,3.6401,2.1588,0.92792,-0.88764,-2.9077,-4.5438,-6.8225,-8.9914,-10.261,-11.068,-10.832,-10.04,-9.354,-8.4707,-7.6767,-7.1282,-6.4239,-5.7157,-5.1566,-4.4038,-3.6452,-2.8601,-2.2542,-1.4384,-0.62597,-0.0293,0.74212,1.483,2.1847,2.6803,3.2954,3.8584,4.2421,4.6982,5.0888,5.3362,5.6062,5.8007,5.9167,5.9512,5.9232,5.809,5.6615,5.379,4.9995,4.6491,4.0908,3.4279,2.6598,2.0175,1.073,0.039058,-0.78605,-1.9218,-3.0543,-4.095,-4.7357,-5.2798,-5.2994,-4.996,-4.2895,-3.3914,-2.6638,-1.723,-0.86046,-0.10591,0.37644,0.90914,1.3374,1.6014,1.9121,2.2194,2.4802,2.9123,3.4769,4.1844,4.7962,5.6846,6.6041,7.2847,8.1492,8.941,9.6364,10.089,10.591,10.974,11.181,11.345,11.38,11.32,11.122,10.792,10.324,9.8816,9.1689,8.311,7.5646,6.428,5.1139,4.001,2.3285,0.38803,-1.8697,-3.7888,-6.5596,-8.9302,-9.5639,-8.6228,-6.9801,-5.5003
-3.5634,-3.7189,-3.9677,-4.2259,-4.4155,-4.589,-4.639,-4.5651,-4.3022,-3.8637,-3.2828,-2.7889,-2.0958,-1.3985,-0.89381,-0.25939,0.32135,0.71232,1.1727,1.558,1.8687,2.0575,2.246,2.3587,2.3994,2.3969,2.3362,2.2566,2.1106,1.9293,1.7196,1.546,1.2962,1.026,0.8072,0.49629,0.16147,-0.21898,-0.53459,-1.0074,-1.5519,-2.0125,-2.7257,-3.5349,-4.2089,-5.1731,-6.159,-7.0533,-7.5599,-7.8742,-7.6633,-7.2182,-6.423,-5.5993,-4.9945,-4.2519,-3.6299,-3.1545,-2.9061,-2.7185,-2.7083,-2.8424,-3.2345,-3.9281,-4.9802,-6.0019,-7.4323,-7.8778,-6.7668,-4.0653,-1.2474,0.63467,2.7841,4.5641,6.0248,6.937,7.9324,8.6999,9.1348,9.5377,9.7488,9.7855,9.6766,9.3878,8.9199,8.4512,7.6667,6.6917,5.8323,4.5042,2.9567,1.172,-0.3344,-2.5902,-5.1432,-7.2434,-10.166,-12.838,-14.135,-14.513,-13.876,-12.871,-12.072,-11.043,-10.075,-9.3925,-8.5783,-7.8289,-7.2995,-6.6591,-6.0887,-5.5357,-5.1017,-4.455,-3.6984,-3.057,-2.1153,-1.1087,-0.082691,0.67048,1.6232,2.4965,3.088,3.7786,4.3573,4.7156,5.0916,5.3514,5.4952,5.5286,5.4753,5.3098,5.1128,4.7551,4.2914,3.8757,3.2232,2.4592,1.5839,0.85177,-0.21887,-1.392,-2.3193,-3.5757,-4.7684,-5.734,-6.2019,-6.3497,-5.9621,-5.4137,-4.521,-3.5522,-2.8482,-1.998,-1.3038,-0.79441,-0.56901,-0.50392,-0.74767,-1.1739,-2.1578,-3.8151,-5.7368,-9.9311,-15.454,-9.6005,-5.1329,-1.0345,1.8816,3.5917,5.431,6.8873,8.0409,8.7364,9.4652,9.9869,10.255,10.451,10.474,10.383,10.121,9.7074,9.1495,8.6418,7.8604,6.977,6.2604,5.2623,4.2492,3.5034,2.5621,1.7118,0.98241,0.53576,0.082854,-0.1998,-0.30031,-0.31647,-0.23692,-0.11349
-2.9626,-3.8587,-5.3326,-7.1537,-8.8012,-11.461,-14.367,-15.445,-13.619,-10.428,-7.6357,-5.8745,-3.9099,-2.2767,-1.238,-0.052782,0.92031,1.5233,2.1768,2.6622,2.9897,3.141,3.2214,3.1658,3.051,2.8111,2.4895,2.2157,1.844,1.5078,1.259,1.1516,1.1217,1.2197,1.3417,1.5285,1.7126,1.8555,1.9253,1.9493,1.892,1.7976,1.6155,1.3867,1.1852,0.89131,0.59172,0.31612,0.13917,-0.04975,-0.15954,-0.20097,-0.20417,-0.16974,-0.10949,0.0053054,0.13762,0.29293,0.42851,0.63559,0.8885,1.0966,1.4073,1.7606,2.1728,2.5322,3.1039,3.8014,4.4136,5.3405,6.3595,7.1531,8.2009,9.1945,10.096,10.695,11.374,11.911,12.214,12.483,12.596,12.58,12.424,12.114,11.649,11.199,10.465,9.5763,8.8084,7.6457,6.3269,4.8495,3.6352,1.8717,-0.053087,-1.5981,-3.8016,-6.2376,-8.3059,-11.672,-16.298,-21.734,-20.213,-15.155,-11.777,-10.012,-8.4206,-7.4767,-7.1148,-7.0562,-7.5212,-8.596,-9.8643,-12.103,-13.615,-12.314,-8.6922,-5.3076,-2.5861,-0.90875,0.94326,2.4415,3.3713,4.3851,5.1697,5.6202,6.0534,6.3074,6.3951,6.3593,6.186,5.8814,5.578,5.0929,4.5341,4.0761,3.4025,2.6709,1.8621,1.1798,0.13149,-1.1466,-2.3111,-4.2703,-6.8985,-10.626,-14.042,-14.313,-9.6608,-6.786,-3.9393,-1.8678,-0.62674,0.70698,1.7159,2.452,2.8569,3.2156,3.3782,3.3772,3.2342,2.9785,2.773,2.6031,2.7376,3.3151,4.0254,5.2059,6.483,7.4203,8.578,9.5922,10.444,10.969,11.516,11.887,12.049,12.106,11.983,11.767,11.314,10.663,9.8007,9.0077,7.7525,6.2523,4.9614,3.0397,0.99948,-0.41426,-1.6379,-1.7019,-0.89419,-0.078255,0.97916,1.8834,2.4555,3.0802,3.5631,3.9212
-0.67706,-2.0395,-4.1161,-6.4807,-8.3586,-10.773,-12.515,-12.955,-12.066,-9.9546,-7.4503,-5.6121,-3.4164,-1.5434,-0.34814,0.98048,2.028,2.6498,3.2769,3.6929,3.8995,3.9205,3.7784,3.4178,2.9945,2.1889,1.0786,0.0043607,-1.8152,-4.0797,-6.3352,-6.9969,-5.5824,-3.1822,-1.5352,0.23842,1.5769,2.5468,3.0798,3.5725,3.8648,3.9632,3.9729,3.8732,3.7395,3.504,3.2373,2.9595,2.7545,2.482,2.2046,1.9845,1.669,1.3088,1.0148,0.57072,0.08331,-0.38069,-0.62709,-0.70408,-0.36704,0.17703,1.2338,2.5125,3.8621,4.8688,6.1721,7.4094,8.2912,9.4019,10.439,11.164,12.052,12.844,13.53,13.972,14.452,14.805,14.986,15.111,15.103,15.012,14.782,14.431,13.97,13.555,12.92,12.195,11.598,10.734,9.7966,8.7848,7.9794,6.8435,5.6324,4.6807,3.357,1.983,0.94528,-0.38238,-1.5061,-2.2322,-2.4206,-2.2863,-1.9625,-1.6666,-1.3228,-1.1641,-1.2107,-1.4868,-1.9918,-2.7096,-3.3465,-4.1247,-4.4328,-4.1074,-2.9422,-1.3078,0.41906,1.6468,3.134,4.4158,5.2367,6.137,6.8168,7.177,7.451,7.4884,7.2857,6.9715,6.3389,5.4686,4.6728,3.4667,2.2147,1.3792,0.6199,0.40608,0.61209,0.88657,1.2293,1.4538,1.5388,1.5279,1.477,1.4669,1.5411,1.8024,2.27,2.7276,3.4314,4.1585,4.7034,5.3841,5.9816,6.4889,6.8232,7.2038,7.5215,7.7192,7.9443,8.1535,8.3203,8.5783,8.8989,9.2885,9.6333,10.156,10.734,11.188,11.799,12.386,12.918,13.264,13.636,13.885,13.98,13.973,13.803,13.559,13.072,12.385,11.483,10.655,9.3259,7.6977,6.255,3.9942,1.3751,-0.5663,-2.0355,-1.236,0.62138,1.9797,3.5069,4.6907,5.389,6.1068,6.6294,6.9916
2.2883,0.89215,-1.3389,-4.076,-6.5278,-10.477,-14.736,-14.825,-11.004,-7.5108,-4.8649,-3.266,-1.5181,-0.13355,0.70679,1.5993,2.2371,2.5698,2.8422,2.9541,2.9185,2.8061,2.5621,2.2002,1.8495,1.241,0.44678,-0.31297,-1.5325,-2.8981,-4.007,-4.1927,-3.2857,-1.6478,-0.37534,1.0921,2.2323,3.0294,3.4224,3.6777,3.6705,3.5076,3.0982,2.5222,2.0154,1.318,0.66852,0.16754,-0.088209,-0.27228,-0.37053,-0.44419,-0.61335,-0.92728,-1.3144,-2.1791,-3.5243,-5.5891,-8.001,-14.092,-28.823,-12.672,-5.6639,-1.4972,1.5224,3.349,5.4067,7.143,8.2842,9.6275,10.796,11.57,12.472,13.234,13.851,14.221,14.586,14.804,14.869,14.825,14.635,14.396,13.961,13.41,12.769,12.247,11.532,10.834,10.348,9.7623,9.2568,8.825,8.5315,8.1622,7.7905,7.4988,7.1048,6.7067,6.4172,6.0531,5.7115,5.4043,5.2022,4.961,4.7264,4.5362,4.2599,3.912,3.586,3.076,2.4848,1.8452,1.3497,0.74758,0.31866,0.18543,0.32678,0.88337,1.7897,2.613,3.7839,4.9219,5.6922,6.5648,7.225,7.5638,7.7883,7.739,7.3939,6.9214,5.974,4.6007,3.2133,0.70688,-2.9345,-6.8768,-11.792,-7.0431,-2.7379,-0.61121,1.361,2.7017,3.4339,4.1516,4.6573,5.0174,5.2203,5.4387,5.6077,5.709,5.8287,5.9385,6.0297,6.156,6.3039,6.493,6.6653,6.9182,7.1803,7.3699,7.6043,7.8047,7.9259,8.062,8.1752,8.3052,8.4409,8.7194,9.1413,9.5549,10.212,10.932,11.645,12.139,12.704,13.132,13.348,13.487,13.449,13.304,12.957,12.447,11.791,11.214,10.355,9.4415,8.7564,7.8765,7.1093,6.6616,6.2631,6.1032,6.1543,6.2766,6.489,6.708,6.8524,6.9788,7.0198,6.9677
4.5855,3.7991,2.706,1.6213,0.86946,0.037618,-0.54606,-0.78344,-0.8474,-0.66564,-0.3423,-0.08266,0.23623,0.45183,0.52245,0.45955,0.20862,-0.095905,-0.67992,-1.422,-2.224,-2.7885,-3.3187,-3.4455,-3.2859,-2.827,-2.2417,-1.794,-1.2225,-0.68305,-0.14635,0.25961,0.84061,1.4353,1.8567,2.3351,2.6674,2.7979,2.7384,2.4214,1.7946,1.0922,-0.21739,-2.033,-3.8291,-6.9905,-11.269,-14.617,-13.077,-9.7686,-7.4387,-6.2975,-5.3339,-4.856,-4.7369,-4.7691,-4.9037,-5.1522,-5.3207,-5.3115,-4.848,-4.1616,-2.8485,-1.2527,0.40456,1.6268,3.1611,4.5772,5.5583,6.7589,7.8436,8.5771,9.4479,10.192,10.796,11.149,11.474,11.616,11.593,11.378,10.94,10.454,9.5859,8.4516,7.0498,5.8373,4.1009,2.4837,1.6405,1.3425,1.8759,2.754,3.42,4.2068,4.8256,5.1871,5.5547,5.8095,5.9406,6.0497,6.0939,6.0801,6.0262,5.9024,5.7246,5.5219,5.1591,4.6874,4.2473,3.5073,2.5453,1.3153,0.14679,-1.8821,-4.8129,-8.0681,-14.296,-11.197,-5.2869,-2.3122,0.54987,2.6366,3.8405,5.066,5.9318,6.3734,6.7172,6.8016,6.6451,6.3778,5.8376,5.1246,4.5069,3.6424,2.8404,2.3576,1.9665,1.9268,2.1779,2.4744,2.9268,3.3791,3.6811,3.9983,4.1962,4.2694,4.2383,4.0752,3.7645,3.4179,2.8256,2.0885,1.4562,0.56964,-0.10493,-0.29661,-0.069744,0.59635,1.4605,2.0874,2.7681,3.1771,3.2605,3.0392,2.4062,1.3205,0.22815,-1.2768,-1.684,-0.59693,1.8516,4.2699,6.2612,7.4587,8.699,9.5751,10.018,10.349,10.405,10.275,9.898,9.3083,8.5334,7.8607,6.8806,5.885,5.1816,4.3933,3.8463,3.6067,3.5052,3.591,3.7696,3.9179,4.0807,4.1461,4.1054,3.9028,3.5017,2.872
5.0995,4.5899,3.9032,3.2323,2.7612,2.2305,1.8237,1.5913,1.3481,1.1535,0.97917,0.84078,0.58764,0.21237,-0.17148,-0.87541,-1.849,-2.7816,-4.419,-6.64,-9.7881,-13.344,-22.779,-21.918,-14.616,-9.7478,-6.6646,-4.9471,-3.0944,-1.6075,-0.3896,0.38926,1.2617,1.9617,2.3705,2.76,2.9624,2.957,2.8074,2.3882,1.6999,0.99813,-0.20852,-1.7386,-3.087,-5.0364,-6.8292,-7.97,-8.2069,-7.9995,-7.6491,-7.4503,-7.4157,-7.623,-7.8556,-8.1004,-8.1651,-7.9724,-7.577,-6.8117,-5.8553,-5.0803,-4.0072,-2.914,-1.8759,-1.1226,-0.16717,0.75119,1.4303,2.3524,3.3098,4.0493,5.0356,5.9785,6.8155,7.3423,7.88,8.1948,8.264,8.1135,7.6634,7.1099,6.0548,4.5767,2.5873,0.6612,-2.6978,-7.322,-10.805,-9.4397,-5.5633,-2.8658,-1.4309,-0.012822,1.0683,1.7317,2.4632,3.0441,3.3999,3.7793,4.0816,4.3102,4.4198,4.4959,4.5153,4.4738,4.3411,4.1271,3.9085,3.5156,2.9878,2.3274,1.7424,0.85736,-0.057986,-0.63251,-0.99015,-0.64004,0.34046,1.2832,2.5647,3.713,4.4391,5.2094,5.7447,5.9966,6.1495,6.1044,5.8848,5.6186,5.156,4.6019,4.1571,3.5585,2.9915,2.6191,2.225,1.968,1.8363,1.8236,1.8921,2.014,2.1146,2.2397,2.3011,2.2572,2.1306,1.8073,1.2679,0.68188,-0.41189,-1.9828,-3.6286,-6.7895,-12.281,-21.823,-13.872,-7.4304,-3.9079,-2.1436,-0.53111,0.43675,0.81134,0.87959,0.47397,-0.41624,-1.3921,-2.841,-3.3693,-2.4263,-0.066231,2.3205,4.2877,5.4653,6.6613,7.4736,7.849,8.0557,7.9367,7.6421,6.9688,5.9542,4.5754,3.2747,1.1114,-1.6301,-4.0659,-7.2746,-8.151,-6.7634,-4.4661,-2.631,-1.2758,-0.52057,0.20142,0.65336,0.80697,0.77481,0.43389,-0.27692
