5.4302,5.2494,4.9406,4.558,4.2175,3.676,3.0195,2.4424,1.5431,0.47082,-0.82552,-2.0103,-3.9236,-6.4229,-8.9137,-13.748,-22.26,-20.839,-13.466,-9.5206,-7.061,-5.7516,-4.4904,-3.6273,-3.196,-2.8479,-2.7892,-2.9133,-3.2991,-3.9532,-4.916,-5.8962,-7.6064,-9.8846,-12.075,-15.233,-15.669,-12.525,-10.083,-7.4716,-5.423,-4.198,-2.8755,-1.8329,-1.1981,-0.50411,0.045565,0.47926,0.72885,0.97445,1.1487,1.2362,1.3006,1.31,1.2762,1.1882,1.058,0.88459,0.72793,0.48678,0.21142,-0.026876,-0.40132,-0.84229,-1.3528,-1.7701,-2.3473,-2.924,-3.3552,-3.9386,-4.5056,-4.9227,-5.4939,-6.0507,-6.6286,-7.0947,-7.833,-8.8068,-9.7659,-11.564,-14.315,-17.668,-27.664,-23.112,-14.545,-10.918,-7.4592,-4.8241,-3.1929,-1.3685,0.17719,1.4934,2.354,3.3341,4.1521,4.6734,5.2516,5.7169,5.9905,6.2557,6.4123,6.4544,6.4274,6.3,6.0803,5.8464,5.4502,4.961,4.5363,3.9066,3.2237,2.5295,2.0238,1.4219,0.98983,0.80418,0.77077,0.97385,1.324,1.6356,2.0795,2.5036,2.7886,3.1039,3.3428,3.4653,3.5559,3.5588,3.4822,3.3646,3.1383,2.8393,2.5675,2.1467,1.6658,1.2895,0.78933,0.3178,-0.078599,-0.29624,-0.44503,-0.42249,-0.28093,0.031662,0.4239,0.82961,1.1238,1.4836,1.7904,1.9584,2.1123,2.1696,2.1587,2.0694,1.9013,1.6619,1.4405,1.106,0.76932,0.52986,0.25255,0.053695,-0.0082636,0.035346,0.20996,0.51083,0.78924,1.203,1.6217,1.9304,2.3174,2.675,2.9889,3.1913,3.4069,3.5617,3.6436,3.7082,3.7158,3.6704,3.5528,3.36,3.1029,2.8598,2.471,1.9922,1.571,0.91835,0.15804,-0.47122,-1.3873,-2.3931,-3.4057,-4.1276,-4.8651,-5.1741,-5.0685,-4.5313,-3.7075,-2.7733
-0.5073,-0.25418,0.028614,0.24245,0.35909,0.45909,0.4974,0.48781,0.42807,0.32122,0.18218,0.06803,-0.085537,-0.22217,-0.30227,-0.36479,-0.36792,-0.33095,-0.23562,-0.10565,0.034811,0.13746,0.24851,0.30923,0.31363,0.25549,0.11686,-0.043337,-0.33196,-0.69821,-1.1286,-1.4837,-1.9773,-2.4615,-2.7937,-3.1721,-3.454,-3.6335,-3.711,-3.7643,-3.7886,-3.8128,-3.8802,-4.0037,-4.1366,-4.3879,-4.7193,-5.1194,-5.4614,-5.965,-6.509,-6.9347,-7.4988,-8.0236,-8.3683,-8.7304,-8.9326,-8.9549,-8.8564,-8.5976,-8.2349,-7.9285,-7.511,-7.1147,-6.7667,-6.5459,-6.304,-6.1209,-6.0244,-5.9415,-5.913,-5.9264,-5.982,-6.0773,-6.2027,-6.3114,-6.4668,-6.625,-6.7288,-6.83,-6.8615,-6.8234,-6.6638,-6.3542,-5.8975,-5.452,-4.7373,-3.9124,-3.2428,-2.3065,-1.3595,-0.43704,0.22323,1.0457,1.7875,2.2809,2.85,3.3095,3.5804,3.8393,3.9799,3.9998,3.9289,3.7202,3.3783,3.0302,2.4401,1.6985,1.0405,0.030621,-1.123,-2.3807,-3.3352,-4.4803,-5.2367,-5.4044,-5.0924,-4.3778,-3.5209,-2.8856,-2.1095,-1.4443,-1.0241,-0.55737,-0.1956,0.012789,0.21679,0.34265,0.39914,0.4018,0.35561,0.26069,0.16643,0.016729,-0.1473,-0.27304,-0.43412,-0.5774,-0.68691,-0.74193,-0.77674,-0.76482,-0.72789,-0.65213,-0.55693,-0.46054,-0.39509,-0.33473,-0.32093,-0.35365,-0.46194,-0.66374,-0.88553,-1.2907,-1.8305,-2.5227,-3.1546,-4.1697,-5.3917,-6.4429,-7.969,-9.4104,-10.113,-10.07,-8.9409,-7.3566,-6.1523,-4.6813,-3.4099,-2.5787,-1.6195,-0.8117,-0.14371,0.27759,0.74526,1.1127,1.3254,1.5287,1.645,1.6761,1.6457,1.5344,1.3405,1.1422,0.80368,0.38263,0.014824,-0.54729,-1.1834,-1.7031,-2.4367,-3.1868,-3.8973,-4.3566,-4.7902,-4.9541,-4.8816,-4.5516,-4.0266,-3.3954
-6.5652,-5.9152,-5.1715,-4.535,-4.1109,-3.5972,-3.1203,-2.7813,-2.3498,-1.9329,-1.5279,-1.2306,-0.84078,-0.46741,-0.19716,0.1497,0.47967,0.71506,1.0057,1.27,1.5024,1.6544,1.8212,1.9447,2.0055,2.0434,2.0282,1.9788,1.8641,1.6951,1.4716,1.2676,0.95199,0.58587,0.27643,-0.18418,-0.70481,-1.2948,-1.7899,-2.5275,-3.3758,-4.1011,-5.1947,-6.4643,-7.542,-9.1691,-11.022,-13.066,-14.608,-16.477,-17.843,-18.474,-19.032,-19.716,-20.588,-22.625,-26.652,-36.515,-33.206,-23.85,-19.056,-16.584,-14.1,-12.229,-10.788,-9.9263,-9.0039,-8.3045,-7.9041,-7.5276,-7.3204,-7.27,-7.3462,-7.5768,-7.9585,-8.3625,-9.0804,-10.034,-10.934,-12.436,-14.377,-16.069,-18.09,-17.958,-15.411,-13.164,-10.452,-8.1573,-6.66,-4.9064,-3.3778,-2.0406,-1.1496,-0.094003,0.82087,1.4187,2.1044,2.6631,3.0033,3.3526,3.5863,3.7051,3.7205,3.6477,3.4706,3.2755,2.9355,2.5113,2.1461,1.6062,1.0216,0.41496,-0.050606,-0.6657,-1.2629,-1.6924,-2.2325,-2.7376,-3.2023,-3.515,-3.8694,-4.1288,-4.2517,-4.3128,-4.2601,-4.1622,-3.9953,-3.816,-3.674,-3.6185,-3.6418,-3.803,-4.0267,-4.4802,-5.1177,-5.7307,-6.7233,-7.8842,-9.0781,-9.8053,-10.176,-9.6482,-8.8,-7.4453,-6.1173,-4.9605,-4.2195,-3.4125,-2.7981,-2.4566,-2.1461,-1.9878,-1.9622,-2.0475,-2.2434,-2.536,-2.8058,-3.2142,-3.6458,-3.9618,-4.3407,-4.6423,-4.7979,-4.8908,-4.8414,-4.6428,-4.4169,-4.0385,-3.5943,-3.2382,-2.7568,-2.292,-1.8644,-1.576,-1.2408,-0.9625,-0.79638,-0.63266,-0.53344,-0.49837,-0.50463,-0.56085,-0.66826,-0.78268,-0.97698,-1.2133,-1.418,-1.7225,-2.0489,-2.3026,-2.6368,-2.9597,-3.2504,-3.4371,-3.6297,-3.7474,-3.7839,-3.7601,-3.6617,-3.4984
-8.6449,-8.5789,-8.646,-8.8367,-8.9869,-9.0484,-8.797,-8.34,-7.42,-6.2884,-5.0934,-4.2227,-3.1471,-2.1824,-1.5348,-0.76861,-0.092651,0.35875,0.89487,1.3644,1.7793,2.058,2.3901,2.6756,2.8621,3.0715,3.2376,3.3325,3.4158,3.4502,3.428,3.3721,3.2415,3.0422,2.8444,2.5095,2.0838,1.5586,1.0913,0.35755,-0.51477,-1.2723,-2.4375,-3.7876,-4.9328,-6.6358,-8.4882,-10.332,-11.525,-12.564,-12.845,-12.71,-12.362,-12.044,-11.871,-11.746,-11.662,-11.51,-11.313,-10.923,-10.37,-9.8837,-9.171,-8.4464,-7.7606,-7.2859,-6.7264,-6.2511,-5.9586,-5.6574,-5.4642,-5.3899,-5.3859,-5.4793,-5.6672,-5.8768,-6.2464,-6.7024,-7.0907,-7.6296,-8.143,-8.4475,-8.6187,-8.3928,-7.7267,-6.9826,-5.7781,-4.4694,-3.4823,-2.2013,-1.0009,0.10245,0.86052,1.775,2.5783,3.1086,3.7172,4.217,4.5187,4.8264,5.0251,5.1145,5.1116,5.0183,4.8267,4.6202,4.2638,3.8205,3.4319,2.8467,2.1899,1.4637,0.87384,0.021246,-0.91433,-1.6857,-2.8368,-4.1858,-5.8315,-7.3559,-10.007,-13.935,-18.617,-23.374,-15.69,-11.973,-8.6918,-6.4603,-4.8746,-3.9926,-3.1565,-2.6565,-2.481,-2.4944,-2.7766,-3.1571,-3.8857,-4.8126,-5.805,-6.4297,-6.7789,-6.3649,-5.6499,-4.4671,-3.2906,-2.2513,-1.604,-0.92131,-0.43938,-0.20199,-0.04186,-0.042379,-0.15072,-0.43418,-0.8771,-1.477,-2.037,-2.9414,-4.0345,-4.9845,-6.4364,-8.0801,-9.3556,-10.756,-11.188,-10.368,-9.2677,-7.685,-6.2562,-5.3345,-4.3303,-3.5532,-2.9925,-2.6984,-2.4576,-2.3683,-2.3811,-2.4895,-2.6537,-2.792,-2.9614,-3.077,-3.1294,-3.1426,-3.1397,-3.1572,-3.2125,-3.379,-3.668,-3.9835,-4.5538,-5.2998,-6.2241,-7.0015,-8.0687,-8.9613,-9.3291,-9.2184,-8.4864,-7.4474
-5.7498,-6.234,-7.2313,-8.7793,-10.417,-13.333,-15.934,-15.078,-11.473,-8.2995,-5.9185,-4.5449,-3.1182,-2.047,-1.4288,-0.79619,-0.31505,-0.0074105,0.35599,0.70621,1.0769,1.3763,1.8006,2.2317,2.5583,2.9823,3.3865,3.6769,4.0284,4.3499,4.6341,4.8203,5.027,5.1816,5.2631,5.3134,5.2929,5.1944,5.0656,4.8117,4.4706,4.1573,3.674,3.1236,2.6748,2.0417,1.3967,0.7671,0.30943,-0.26518,-0.8082,-1.193,-1.7065,-2.2086,-2.5892,-3.1177,-3.6614,-4.1991,-4.5908,-5.066,-5.4622,-5.6665,-5.7868,-5.7082,-5.4388,-5.1477,-4.6804,-4.1997,-3.8607,-3.4731,-3.1913,-3.0587,-2.9791,-2.999,-3.1074,-3.2377,-3.4396,-3.6239,-3.7194,-3.7472,-3.6355,-3.4549,-3.0723,-2.5468,-1.9086,-1.3655,-0.58397,0.23488,0.862,1.6913,2.5018,3.2758,3.827,4.5119,5.1341,5.5567,6.0543,6.4691,6.72,6.9692,7.1162,7.1522,7.1024,6.9333,6.6453,6.3436,5.8305,5.1881,4.6284,3.7848,2.8474,1.8438,1.0776,0.087582,-0.79601,-1.3638,-1.9813,-2.4474,-2.8086,-3.0321,-3.2617,-3.3676,-3.3035,-2.9409,-2.2421,-1.5457,-0.49484,0.571,1.5634,2.2324,3.0039,3.6236,3.9858,4.3447,4.5733,4.6742,4.7337,4.7349,4.7045,4.6764,4.6531,4.6535,4.6671,4.6976,4.7199,4.7198,4.6914,4.5957,4.4342,4.2619,3.9674,3.6016,3.281,2.7876,2.2254,1.5837,1.0418,0.21968,-0.73111,-1.5382,-2.7629,-4.1195,-5.1485,-6.2045,-6.4481,-5.7238,-4.8007,-3.4594,-2.2576,-1.5278,-0.78729,-0.33234,-0.1692,-0.24332,-0.62156,-1.3567,-2.1761,-3.7124,-5.9287,-8.177,-12.066,-14.162,-10.914,-8.2455,-5.5966,-3.808,-2.8843,-2.0964,-1.7302,-1.7089,-2.0051,-2.6782,-3.7441,-4.8102,-6.5625,-8.4518,-9.4245,-9.1619,-7.4783,-5.5496
0.022018,0.21848,0.34425,0.34283,0.29243,0.20778,0.18415,0.22984,0.37768,0.55306,0.69831,0.7382,0.62632,0.29565,-0.12303,-0.94047,-2.0431,-3.0056,-4.2731,-4.9808,-4.6252,-3.7859,-2.4206,-1.1607,-0.35539,0.48748,1.1251,1.5112,1.9643,2.4294,2.9699,3.4417,4.1339,4.8628,5.4066,6.0755,6.6635,7.1486,7.4383,7.7229,7.8923,7.9437,7.9246,7.8126,7.6697,7.4122,7.0867,6.7,6.3712,5.88,5.3236,4.8614,4.1729,3.4047,2.7563,1.7591,0.58202,-0.8357,-2.121,-4.2223,-7.0474,-9.9321,-15.265,-16.142,-10.891,-7.9782,-5.2568,-3.3952,-2.3963,-1.466,-0.92126,-0.74925,-0.81359,-1.2178,-1.9973,-2.8526,-4.3454,-6.2008,-7.6589,-8.8672,-8.2048,-6.8172,-4.7333,-2.8906,-1.3752,-0.42828,0.62683,1.5075,2.0775,2.7552,3.3777,3.9613,4.3963,4.9793,5.5658,6.0042,6.5683,7.0792,7.4226,7.8025,8.0779,8.23,8.2521,8.1479,7.8794,7.5578,6.9568,6.1334,5.3504,4.0425,2.3572,0.15711,-1.9697,-5.8694,-11.885,-15.326,-9.6948,-5.2427,-2.4113,-0.86192,0.74487,2.0302,2.8602,3.8544,4.7661,5.4089,6.2284,6.9997,7.7171,8.2062,8.7944,9.305,9.6331,9.9969,10.274,10.428,10.566,10.628,10.619,10.568,10.441,10.248,10.06,9.7447,9.3524,8.876,8.4555,7.8053,7.0505,6.4162,5.4979,4.5317,3.8192,2.9753,2.3698,2.0713,2.0484,2.2017,2.4684,2.693,2.9741,3.2471,3.4433,3.7122,3.9987,4.3121,4.5552,4.8631,5.1431,5.3013,5.4274,5.4303,5.2928,5.0907,4.6732,4.0832,3.5408,2.7037,1.7938,1.1439,0.48243,0.29646,0.67217,1.2063,2.0558,2.888,3.4344,4.0074,4.3915,4.5592,4.6374,4.5624,4.3802,4.2021,3.9442,3.713,3.5936,3.5339,3.5796,3.6994
2.0513,2.4801,2.8936,3.1512,3.2683,3.3355,3.3205,3.2555,3.0991,2.847,2.4762,2.1078,1.4435,0.54726,-0.30749,-1.754,-3.6199,-5.3255,-7.8149,-9.4591,-8.8644,-7.5645,-5.9029,-4.7865,-4.3494,-4.278,-4.8355,-5.7332,-7.6579,-10.222,-11.031,-8.9326,-5.3079,-2.3266,-0.54027,1.3541,2.8215,3.9566,4.6295,5.3333,5.8475,6.121,6.354,6.4588,6.4556,6.3581,6.165,5.8834,5.6234,5.2189,4.7534,4.3628,3.7782,3.1294,2.5933,1.8089,0.94238,-0.022852,-0.80006,-1.8838,-2.9493,-3.6514,-4.2556,-4.2817,-3.7639,-3.148,-2.2069,-1.3038,-0.72441,-0.15997,0.17533,0.25783,0.11599,-0.32498,-1.0748,-1.8371,-3.116,-4.6388,-5.7566,-6.6725,-6.4671,-5.7115,-4.4688,-3.3506,-2.5244,-2.1255,-1.8709,-1.9062,-2.0995,-2.507,-2.9837,-3.2957,-3.2717,-2.7715,-1.8129,-0.91916,0.32116,1.4861,2.2652,3.147,3.8613,4.3902,4.6661,4.8768,4.9053,4.8011,4.5022,4.0214,3.5428,2.7474,1.7866,0.71402,-0.12619,-1.1654,-1.8751,-2.0562,-1.7906,-1.0807,-0.15079,0.57917,1.5279,2.4215,3.0556,3.8575,4.6098,5.1432,5.8354,6.5066,7.1492,7.6032,8.1668,8.667,8.9998,9.3785,9.6725,9.8318,9.9635,9.9977,9.9335,9.822,9.5902,9.2648,8.9622,8.4686,7.8727,7.1576,6.5261,5.5476,4.3567,3.2739,1.4771,-0.91184,-3.3544,-8.375,-21.548,-13.439,-7.4346,-3.1858,-0.54,0.90233,2.3495,3.4531,4.1039,4.7884,5.3112,5.6991,5.9147,6.0968,6.1755,6.1655,6.0745,5.8907,5.6379,5.4141,5.0854,4.7539,4.5272,4.2827,4.1333,4.0949,4.1496,4.3179,4.5826,4.8204,5.1627,5.4976,5.7211,5.9613,6.1156,6.1693,6.1565,6.049,5.8626,5.6689,5.3653,5.0245,4.7582,4.4108,4.0904,3.8097
2.5183,2.6415,2.7367,2.7628,2.7498,2.6842,2.5628,2.4373,2.2166,1.9457,1.6126,1.3234,0.86134,0.32833,-0.11541,-0.75007,-1.405,-1.873,-2.4138,-2.8419,-3.1354,-3.2884,-3.4666,-3.6868,-3.9327,-4.4436,-5.1683,-5.8518,-6.8673,-7.7238,-7.9052,-7.3852,-6.0758,-4.5177,-3.3915,-2.0571,-0.92027,0.020561,0.61315,1.257,1.7506,2.0203,2.2493,2.3325,2.302,2.1503,1.8829,1.5158,1.1918,0.7355,0.27068,-0.066935,-0.49439,-0.89504,-1.1812,-1.5517,-1.9186,-2.2814,-2.5334,-2.8062,-2.9625,-2.9811,-2.8638,-2.5766,-2.139,-1.7398,-1.158,-0.57292,-0.15439,0.32632,0.69125,0.88195,1.0087,0.99452,0.86199,0.68301,0.35894,-0.018996,-0.30504,-0.64668,-0.95818,-1.1851,-1.5023,-1.8925,-2.4278,-2.9579,-3.9071,-5.2088,-6.5023,-8.8148,-12.174,-17.722,-24.601,-19.529,-13.288,-10.422,-7.6969,-5.6741,-4.4322,-3.0701,-1.9807,-1.1236,-0.61171,-0.11471,0.2018,0.32817,0.36022,0.24953,0.083128,-0.21416,-0.58385,-0.95621,-1.2254,-1.5262,-1.7358,-1.8213,-1.8302,-1.7471,-1.5783,-1.4168,-1.1739,-0.91334,-0.7023,-0.38691,-0.0049157,0.33977,0.88854,1.5392,2.2801,2.8636,3.6431,4.3765,4.8759,5.4424,5.8764,6.107,6.2777,6.2908,6.1458,5.9365,5.5387,5.0116,4.5515,3.8852,3.199,2.5257,2.0492,1.4564,0.87463,0.43015,-0.19433,-0.85027,-1.3213,-1.8258,-2.0109,-1.7562,-1.3071,-0.49904,0.40866,1.0775,1.8938,2.5985,3.048,3.5336,3.8927,4.1383,4.237,4.2488,4.1166,3.9127,3.4903,2.8826,2.096,1.399,0.38327,-0.61658,-1.2087,-1.5366,-1.2228,-0.65186,0.33504,1.3605,2.2884,2.893,3.5636,4.0746,4.3555,4.5919,4.6765,4.6421,4.4686,4.1565,3.7034,3.2697,2.5767,1.7419,1.0195,-0.059115,-1.2301,-2.4126
2.9001,2.6186,2.2472,1.9073,1.6851,1.4306,1.2258,1.0871,0.92276,0.75924,0.57054,0.42366,0.22008,0.0039224,-0.16949,-0.4065,-0.6364,-0.80109,-1.0036,-1.2024,-1.3608,-1.4727,-1.6256,-1.779,-1.9127,-2.1272,-2.3651,-2.5631,-2.8196,-3.0591,-3.2515,-3.3454,-3.4193,-3.4213,-3.39,-3.2866,-3.0685,-2.705,-2.337,-1.7794,-1.226,-0.87164,-0.54286,-0.44283,-0.54427,-0.94084,-1.6527,-2.6715,-3.6041,-4.9478,-6.088,-6.5353,-6.5014,-6.0529,-5.6935,-5.3661,-5.341,-5.6076,-5.9822,-6.5847,-7.0535,-7.0769,-6.4661,-5.2505,-3.7739,-2.6623,-1.2858,-0.09932,0.66079,1.5158,2.1955,2.598,2.9981,3.2557,3.3749,3.3843,3.3007,3.1275,2.9391,2.6155,2.1973,1.8225,1.2329,0.50911,-0.36103,-1.1177,-2.2813,-3.6153,-4.738,-6.3567,-8.0254,-9.5789,-10.54,-11.371,-11.634,-11.434,-10.69,-9.5222,-8.4776,-7.0446,-5.7096,-4.6091,-3.9289,-3.2377,-2.7881,-2.5954,-2.5294,-2.6593,-2.8577,-3.2253,-3.642,-4.09,-4.3802,-4.659,-4.7889,-4.7982,-4.7269,-4.6039,-4.5299,-4.5446,-4.6907,-5.032,-5.4624,-6.2365,-7.1517,-7.6885,-7.6409,-6.4119,-4.4432,-2.8761,-0.94745,0.67961,1.6892,2.7643,3.5393,3.936,4.2237,4.2296,3.9503,3.5434,2.7103,1.5257,0.39287,-1.433,-3.4703,-5.0899,-5.4357,-4.6061,-3.1938,-2.187,-1.0831,-0.26219,0.20123,0.6684,1.0219,1.3097,1.4971,1.7163,1.9141,2.0576,2.2462,2.4439,2.6001,2.8397,3.0905,3.317,3.4524,3.545,3.4881,3.3174,2.8809,2.1409,1.0046,-0.18873,-2.4028,-5.7751,-9.624,-14.893,-9.239,-5.4028,-2.0062,0.28282,1.8825,2.769,3.6297,4.1826,4.4242,4.5455,4.4649,4.276,3.87,3.2957,2.5663,1.9142,0.89729,-0.30789,-1.3842,-3.122,-5.3663,-8.4949
2.994,1.9539,0.61902,-0.4341,-0.90794,-1.0925,-0.93573,-0.73433,-0.49633,-0.35985,-0.34501,-0.38145,-0.44872,-0.49659,-0.50454,-0.46207,-0.40277,-0.3665,-0.32808,-0.31114,-0.29184,-0.2641,-0.18742,-0.05191,0.076305,0.24945,0.3804,0.43256,0.40718,0.23012,-0.13151,-0.56435,-1.414,-2.6772,-3.9692,-6.3096,-9.103,-10.016,-8.159,-4.9705,-2.4793,-1.1145,0.13187,0.79468,0.9384,0.65029,-0.21117,-1.7467,-3.4827,-6.9034,-11.708,-13.349,-9.5016,-6.0969,-4.5371,-3.3977,-3.1358,-3.6592,-4.627,-6.914,-10.888,-14.575,-11.825,-6.3941,-2.7271,-0.7154,1.3461,2.917,3.8548,4.8615,5.6402,6.0975,6.5675,6.8928,7.0883,7.1547,7.1517,7.0517,6.8937,6.5756,6.1538,5.7684,5.1568,4.4249,3.5635,2.8268,1.7201,0.46529,-0.58028,-2.1451,-3.9441,-6.085,-7.994,-11.308,-16.657,-25.198,-23.198,-14.369,-11.031,-8.0981,-6.0711,-4.6308,-3.8346,-3.1225,-2.7552,-2.6923,-2.8757,-3.3875,-3.9812,-5.0831,-6.607,-8.5224,-9.9976,-11.293,-10.927,-9.8253,-8.1327,-6.7607,-5.8001,-5.358,-5.139,-5.3417,-5.8244,-7.0059,-8.9,-10.756,-12.457,-10.085,-6.1461,-3.5892,-0.85012,1.2828,2.5597,3.8856,4.8617,5.3749,5.7864,5.8915,5.6857,5.3149,4.5214,3.3342,2.1446,0.10037,-2.4001,-4.5952,-4.7839,-2.9389,-0.65559,0.78819,2.2827,3.3432,3.9017,4.3867,4.603,4.5792,4.4107,3.9953,3.354,2.7494,1.8602,1.0552,0.71993,0.87532,1.6822,2.7904,3.6255,4.5989,5.3381,5.7186,6.0029,6.0406,5.8526,5.5898,5.1567,4.7251,4.4921,4.4105,4.6544,5.0206,5.6327,6.2589,6.7996,7.1141,7.376,7.4418,7.3526,7.044,6.5208,5.9918,5.1188,4.0781,2.9439,2.0654,0.96726,0.013833,-0.59184,-1.295,-1.9079,-2.4615
