 	TP9	AF7	AF8	TP10	
-1000.00000	21.69188	-1.97836	1.38695	13.72061
-996.09375	28.13875	-0.64329	1.58080	22.96793
-992.18750	26.52691	-0.13055	-0.48118	26.75388
-988.28125	25.31804	-0.32269	4.52241	30.76195
-984.37500	22.49732	-2.84801	5.20886	32.45386
-980.46875	19.67665	-3.66563	3.61959	25.95049
-976.56250	19.67643	-4.23154	4.03407	20.20826
-972.65625	16.04979	-6.07268	2.95047	19.39906
-968.75000	14.03489	-6.73863	1.40280	17.60612
-964.84375	18.86987	-4.13736	-0.16827	20.15909
-960.93750	22.09313	-1.33294	-4.23446	32.51949
-957.03125	24.51050	-1.79032	-5.22879	32.31324
-953.12500	25.71920	3.29588	0.33057	32.98774
-949.21875	23.30156	5.79709	-0.88502	33.09681
-945.31250	24.51033	4.25370	-1.49102	19.18185
-941.40625	19.67513	1.39577	-2.02420	22.55401
-937.50000	15.64569	-5.00452	-4.44951	23.42098
-933.59375	20.07779	-5.06704	-1.89843	5.05865
-929.68750	20.07767	-3.00955	-2.34398	-0.93891
-925.78125	21.28627	-2.25221	-3.59234	6.15516
-921.87500	21.68910	-1.52178	-3.44514	12.58018
-917.96875	15.24203	1.03375	-2.89501	15.69311
-914.06250	10.00371	0.66793	-4.54637	12.56549
-910.15625	9.60060	-3.34272	-4.99192	13.00336
-906.25000	12.82381	-0.68665	-3.64956	17.74873
-902.34375	12.42056	-0.01009	-1.64254	11.06612
-898.43750	10.00261	-1.00138	-0.56405	9.93665
-894.53125	12.01692	-1.25980	2.45619	20.44742
-890.62500	15.24013	1.57213	4.86693	23.74601
-886.71875	26.52197	6.53353	2.36774	23.74457
-882.81250	30.55108	6.33578	-1.84998	26.48012
-878.90625	22.49223	3.39595	-1.08101	27.10712
-875.00000	20.47743	2.04183	-0.23460	12.98603
-871.09375	21.28311	-1.56313	0.23232	5.89952
-867.18750	12.01558	-5.97544	1.56632	12.86256
-863.28125	2.34518	-6.25485	1.17494	10.47774
-859.37500	4.35973	-3.50238	1.19730	8.78338
-855.46875	3.55381	-3.53158	1.07779	5.89140
-851.56250	5.16542	-1.46847	-0.36558	0.15333
-847.65625	7.58293	-0.33772	2.00463	5.24873
-843.75000	3.15062	-2.72487	0.98974	8.99881
-839.84375	0.33004	-4.36929	-2.59032	7.35003
-835.93750	3.55339	-6.29631	-0.05556	6.41273
-832.03125	6.37382	-7.81618	-2.16921	5.69527
-828.12500	6.77670	-6.37001	-6.79420	3.31994
-824.21875	4.35913	-4.83024	-6.83389	1.09662
-820.31250	-5.71423	-4.03850	-7.60534	1.45661
-816.40625	-8.13182	-6.25345	-5.24804	-0.76416
-812.50000	1.13551	-4.89390	-4.37730	-5.68681
-808.59375	0.73250	-1.50845	-7.10265	-11.05790
-804.68750	-10.54961	-3.30167	-8.99542	-8.79114
-800.78125	-10.95260	-1.70267	-9.00865	0.37621
-796.87500	-4.50570	-0.98661	-8.05372	-2.34379
-792.96875	0.32950	-1.56869	-5.78552	1.05619
-789.06250	6.37343	0.54659	-6.57843	0.79447
-785.15625	6.77634	1.05656	-3.47713	-0.51284
-781.25000	1.13541	3.04271	-0.75207	8.94998
-777.34375	-4.50557	1.44490	-4.44372	6.91126
-773.43750	-5.31133	0.54555	-3.98091	-3.09351
-769.53125	-8.53469	-0.60869	-3.20974	-10.68744
-765.62500	-12.96685	-3.43883	-2.76747	-12.34321
-761.71875	-14.57840	-5.11154	-2.97796	-20.36160
-757.81250	-11.75773	-5.00282	-1.67054	-22.15626
-753.90625	1.13627	-3.79120	0.62943	-19.35033
-750.00000	6.77748	-2.55763	0.58273	-9.24362
-746.09375	4.36014	0.13673	1.19440	3.26744
-742.18750	-4.10120	0.83289	6.88246	0.28742
-738.28125	-11.35376	-0.18353	6.31083	-5.33239
-734.37500	-18.20346	-1.68736	4.81829	-7.42731
-730.46875	-32.30590	-3.69014	5.60147	-10.59449
-726.56250	-33.91761	-5.54175	5.99253	-18.95478
-722.65625	-37.54410	-7.32700	5.46413	-30.63636
-718.75000	-48.02036	-9.48148	7.41448	-40.12540
-714.84375	-54.46733	-9.66509	9.38825	-53.55768
-710.93750	-69.37580	-12.06654	4.58964	-71.55915
-707.03125	-77.83744	-12.81784	4.77781	-76.18825
-703.12500	-71.39061	-9.44235	8.08262	-76.05703
-699.21875	-65.34676	-8.31696	8.49206	-67.70463
