-1.0868,-0.86444,-0.5849,-0.32324,-0.13624,0.091612,0.29189,0.42885,0.58559,0.68806,0.7448,0.78107,0.80633,0.80105,0.78717,0.74781,0.68677,0.62013,0.51742,0.40414,0.27256,0.1545,-0.037846,-0.26003,-0.43629,-0.68225,-0.94342,-1.1494,-1.4331,-1.713,-1.9708,-2.1383,-2.3656,-2.5918,-2.7768,-3.0184,-3.2505,-3.478,-3.6495,-3.8585,-4.0629,-4.2085,-4.3708,-4.498,-4.5756,-4.6446,-4.6129,-4.4268,-4.1447,-3.5582,-2.7491,-2.0154,-0.91444,0.26264,1.1599,2.3398,3.4619,4.5112,5.252,6.1685,7.0042,7.5784,8.2661,8.8776,9.4104,9.7596,10.158,10.487,10.692,10.906,11.052,11.116,11.139,11.093,10.981,10.856,10.637,10.366,10.136,9.7985,9.4377,9.1613,8.8007,8.469,8.1865,8.0253,7.8881,7.8501,7.8865,8.0257,8.2672,8.5958,8.8893,9.3268,9.8103,10.188,10.687,11.18,11.543,12.005,12.429,12.807,13.059,13.353,13.603,13.761,13.925,14.035,14.081,14.099,14.069,13.999,13.924,13.798,13.649,13.529,13.368,13.218,13.096,13.032,12.997,13.032,13.102,13.254,13.466,13.661,13.961,14.295,14.656,14.936,15.312,15.684,15.954,16.299,16.623,16.849,17.126,17.37,17.588,17.736,17.915,18.071,18.171,18.287,18.382,18.454,18.498,18.546,18.582,18.605,18.633,18.657,18.672,18.688,18.698,18.701,18.696,18.68,18.649,18.616,18.557,18.478,18.404,18.287,18.147,17.984,17.846,17.642,17.416,17.235,16.98,16.712,16.439,16.235,15.963,15.693,15.494,15.231,14.967,14.762,14.471,14.16,13.824,13.557,13.176,12.764,12.428,11.944,11.416,10.992,10.387,9.7318,9.0301,8.4729,7.6892,6.8628,6.2203,5.3505,4.4758,3.5829
-5.3258,-4.6084,-3.6746,-2.7947,-2.1834,-1.4372,-0.77158,-0.32384,0.20608,0.65703,1.0339,1.2711,1.5266,1.7153,1.8147,1.8911,1.9013,1.8675,1.764,1.5903,1.3474,1.117,0.74744,0.30332,-0.082893,-0.66605,-1.3272,-1.8699,-2.6569,-3.4986,-4.3774,-5.0316,-5.8453,-6.5235,-6.8911,-7.1626,-7.1941,-7.0481,-6.8663,-6.6002,-6.3698,-6.2575,-6.2162,-6.3237,-6.5174,-6.9377,-7.5614,-8.3777,-9.0556,-9.8558,-10.092,-9.6217,-8.1743,-6.2529,-4.7618,-2.8729,-1.1528,0.39538,1.4505,2.731,3.8788,4.6584,5.5979,6.4295,7.1548,7.6321,8.1812,8.6331,8.9085,9.1929,9.3867,9.4735,9.5128,9.4633,9.3302,9.1793,8.9122,8.5741,8.2765,7.8255,7.3134,6.8901,6.2735,5.5979,4.8592,4.259,3.3948,2.4576,1.7176,0.73034,-0.1286,-0.6039,-0.54198,0.17049,1.4223,2.5292,4.0409,5.4801,6.4765,7.6748,8.7199,9.6187,10.198,10.848,11.357,11.65,11.925,12.066,12.084,11.988,11.748,11.361,10.967,10.291,9.4235,8.6284,7.3371,5.7146,3.6343,1.6455,-1.8798,-6.5484,-8.0331,-3.8554,0.20646,2.4879,4.8582,6.7279,8.2654,9.2583,10.415,11.415,12.074,12.844,13.499,13.919,14.384,14.749,15.013,15.148,15.249,15.269,15.239,15.151,15.029,14.901,14.825,14.78,14.833,14.951,15.215,15.59,15.925,16.419,16.935,17.444,17.809,18.262,18.666,18.935,19.246,19.501,19.656,19.817,19.928,19.99,20.007,19.992,19.934,19.866,19.743,19.582,19.387,19.217,18.959,18.665,18.42,18.055,17.645,17.305,16.808,16.257,15.649,15.151,14.43,13.639,12.999,12.079,11.078,10.274,9.1266,7.8939,6.5756,5.5359,4.0991,2.6361,1.5514,0.18304,-0.98603,-1.8363
-8.4173,-7.0589,-5.5547,-4.327,-3.5384,-2.6271,-1.8307,-1.2896,-0.62745,-0.023986,0.52064,0.89426,1.3426,1.7255,1.9603,2.2018,2.3573,2.4109,2.3946,2.2801,2.0641,1.8376,1.4405,0.93541,0.48407,-0.22367,-1.0601,-1.7819,-2.8988,-4.2257,-5.794,-7.153,-9.2084,-11.286,-12.298,-11.951,-10.15,-8.1324,-6.7808,-5.2487,-4.0193,-3.2807,-2.5144,-1.9622,-1.6673,-1.4223,-1.315,-1.3256,-1.3927,-1.5387,-1.7259,-1.8838,-2.0994,-2.2904,-2.3863,-2.3936,-2.1789,-1.6521,-1.0238,0.073236,1.3443,2.3392,3.6223,4.8048,5.8458,6.5207,7.2726,7.851,8.173,8.4518,8.5676,8.5505,8.3939,8.093,7.6587,7.2593,6.6454,5.9615,5.4168,4.6764,3.9454,3.4186,2.7578,2.1438,1.5612,1.1286,0.53321,-0.12912,-0.68262,-1.4962,-2.3446,-3.0373,-3.2169,-2.6771,-1.2202,0.21772,2.2406,4.1686,5.4922,7.0785,8.4583,9.6387,10.4,11.261,11.947,12.352,12.75,12.991,13.067,13.028,12.827,12.464,12.086,11.441,10.628,9.9087,8.8071,7.5573,6.2024,5.1594,3.8072,2.6156,1.8881,1.1741,0.76971,0.6996,1.0435,2.0182,3.5346,4.8679,6.6988,8.4346,9.6206,11.018,12.192,12.933,13.734,14.324,14.702,14.844,14.838,14.591,14.232,13.483,12.35,10.697,8.9623,5.523,-0.86742,-9.8711,0.94772,6.9268,9.6974,12.343,14.278,15.751,16.632,17.575,18.302,18.728,19.162,19.464,19.618,19.742,19.791,19.786,19.757,19.698,19.629,19.576,19.509,19.443,19.37,19.304,19.193,19.044,18.898,18.647,18.322,18.022,17.543,16.965,16.28,15.692,14.805,13.796,12.954,11.715,10.34,9.2127,7.5751,5.7722,3.7931,2.1878,-0.12424,-2.6518,-4.6871,-7.4879,-9.7527,-10.117
-2.4952,-2.5233,-2.7041,-3.1079,-3.574,-4.3791,-5.2656,-5.7547,-5.7138,-4.682,-3.092,-1.8458,-0.32876,0.92356,1.6723,2.4285,2.9271,3.1438,3.2395,3.122,2.8257,2.4853,1.8986,1.1967,0.61613,-0.16227,-0.87655,-1.3175,-1.7447,-1.9673,-1.9847,-1.8897,-1.64,-1.2741,-0.93572,-0.39789,0.22005,0.88572,1.3927,2.0559,2.6885,3.1148,3.602,3.9936,4.2199,4.4387,4.5477,4.5441,4.4617,4.2313,3.8526,3.4494,2.7258,1.7417,0.79603,-0.79038,-2.6772,-4.1404,-3.9471,-1.8112,0.9194,2.773,4.8594,6.5394,7.862,8.6497,9.446,9.9706,10.194,10.271,10.093,9.7891,9.1463,8.2081,6.9423,5.7446,3.7594,1.2145,-1.1776,-5.0273,-8.3816,-8.4268,-6.3508,-4.529,-3.4353,-2.9855,-2.7111,-2.6158,-2.5197,-2.1723,-1.4721,-0.42117,0.53419,1.9448,3.4361,4.5731,6.0733,7.514,8.5443,9.8355,11.013,12.059,12.752,13.55,14.204,14.599,14.999,15.258,15.363,15.381,15.271,15.042,14.795,14.373,13.848,13.391,12.711,11.962,11.156,10.52,9.6313,8.693,7.9517,6.9008,5.7909,4.9888,4.1979,4.2033,5.2872,6.5966,8.5582,10.468,11.783,13.334,14.644,15.48,16.412,17.149,17.699,17.995,18.241,18.329,18.3,18.15,17.897,17.58,17.334,17.052,16.883,16.87,17.034,17.388,17.746,18.283,18.826,19.319,19.631,19.947,20.13,20.169,20.076,19.809,19.485,18.877,18.067,17.07,16.234,15.123,14.28,14.027,14.313,15.118,16.105,16.815,17.625,18.24,18.566,18.825,18.889,18.814,18.555,18.12,17.511,16.941,16.029,14.941,14.006,12.596,10.99,9.6397,7.6108,5.2893,2.6101,0.30866,-3.299,-7.7928,-11.735,-13.79,-10.249,-6.9506
1.2096,1.1317,0.82567,0.26778,-0.32689,-1.3143,-2.4184,-3.1322,-3.4732,-2.8333,-1.5002,-0.40017,0.93196,2.0176,2.638,3.2068,3.4874,3.5184,3.3204,2.8398,2.0608,1.2606,-0.14911,-2.0265,-3.863,-7.1981,-12.601,-21.142,-19.716,-11.135,-7.1478,-5.1446,-3.1425,-1.6259,-0.6882,0.38142,1.3106,2.1255,2.6728,3.335,3.9311,4.3269,4.7899,5.1822,5.4449,5.7527,6.0043,6.2084,6.3295,6.4568,6.5464,6.5978,6.6506,6.7061,6.7608,6.8646,7.0432,7.3211,7.6076,8.0888,8.6662,9.137,9.7782,10.391,10.932,11.27,11.609,11.801,11.837,11.733,11.439,11.088,10.438,9.5699,8.4787,7.5208,6.0876,4.5355,3.4044,2.1044,1.1808,0.73312,0.33706,-0.054336,-0.63579,-1.3077,-2.6456,-4.6348,-6.5679,-8.9605,-8.175,-4.7845,-2.3023,0.47373,2.7513,4.2196,5.9454,7.4492,8.4501,9.6426,10.688,11.599,12.193,12.862,13.391,13.695,13.974,14.113,14.132,14.048,13.85,13.558,13.279,12.844,12.353,11.965,11.446,10.952,10.498,10.201,9.8745,9.6477,9.5561,9.5414,9.6611,9.8464,10.222,10.744,11.399,11.965,12.792,13.665,14.335,15.204,16.005,16.546,17.179,17.701,18.105,18.325,18.511,18.577,18.558,18.456,18.288,18.084,17.925,17.737,17.6,17.55,17.571,17.696,17.849,18.111,18.406,18.697,18.887,19.076,19.158,19.13,18.948,18.576,18.15,17.355,16.261,14.808,13.455,11.358,9.3953,8.8136,9.8589,11.862,13.747,14.906,16.108,16.96,17.401,17.756,17.874,17.82,17.576,17.147,16.547,15.99,15.115,14.092,13.235,11.988,10.632,9.5474,8.0142,6.4179,4.805,3.6308,2.1909,1.0072,0.3562,-0.1284,-0.19366,0.062759
1.1813,1.3003,1.3743,1.372,1.3364,1.2669,1.1975,1.1644,1.1689,1.2262,1.3387,1.4354,1.5564,1.6382,1.6503,1.5782,1.381,1.1421,0.69576,0.089949,-0.67637,-1.3503,-2.3651,-3.4896,-4.3765,-5.5252,-6.5269,-7.0858,-7.4869,-7.5158,-7.2583,-6.9526,-6.4352,-5.8578,-5.3881,-4.7509,-4.1039,-3.4692,-3.016,-2.453,-1.9449,-1.6102,-1.2325,-0.92532,-0.719,-0.48834,-0.29696,-0.11765,0.02436,0.26884,0.58965,0.89154,1.3762,1.9436,2.4089,3.0566,3.7216,4.3933,4.8934,5.5367,6.1503,6.5844,7.1165,7.5842,7.9774,8.2161,8.4536,8.5913,8.6248,8.5764,8.4176,8.229,7.8878,7.4517,6.9342,6.5068,5.9033,5.2756,4.8053,4.1797,3.5604,3.1071,2.5224,1.9412,1.3498,0.89419,0.28665,-0.28606,-0.65327,-1.0112,-1.178,-1.1272,-0.93659,-0.50189,0.11381,0.67763,1.5469,2.5084,3.2494,4.2169,5.1196,5.9181,6.4315,6.984,7.3738,7.5548,7.643,7.5552,7.3732,6.9745,6.4092,5.6888,5.0509,4.0997,3.0828,2.3122,1.3306,0.45744,-0.24097,-0.60362,-0.85222,-0.79878,-0.54738,0.059762,0.94078,1.7416,2.9298,4.1817,5.4409,6.3672,7.5545,8.6592,9.4291,10.363,11.169,11.686,12.253,12.675,12.943,13.036,13.014,12.819,12.556,12.046,11.345,10.452,9.6608,8.4856,7.2978,6.5781,6.1682,6.5778,7.3102,8.5312,9.762,10.855,11.553,12.308,12.868,13.164,13.411,13.5,13.477,13.346,13.128,12.856,12.642,12.392,12.231,12.195,12.258,12.426,12.652,12.828,13.026,13.14,13.153,13.053,12.807,12.523,12.009,11.346,10.54,9.8499,8.8246,7.6945,6.7992,5.5812,4.3739,3.4934,2.3709,1.3409,0.41913,-0.18841,-0.88716,-1.4761,-1.8541,-2.2995,-2.6887,-3.0329
1.6491,1.7031,1.7506,1.781,1.7934,1.8045,1.8135,1.8174,1.8144,1.7909,1.7487,1.6942,1.5858,1.4205,1.253,0.96362,0.59529,0.26294,-0.2576,-0.86756,-1.5597,-2.1303,-2.947,-3.8363,-4.5468,-5.5194,-6.541,-7.3382,-8.4418,-9.5836,-10.722,-11.511,-12.313,-12.586,-12.332,-11.51,-10.42,-9.3229,-8.5787,-7.7332,-7.0825,-6.7134,-6.3905,-6.2664,-6.3128,-6.5896,-7.0931,-7.7908,-8.3872,-9.0634,-9.168,-8.6223,-7.1608,-5.3276,-3.9409,-2.2242,-0.70603,0.60946,1.4762,2.4831,3.3442,3.9048,4.5433,5.071,5.4961,5.7473,5.9983,6.1589,6.2228,6.2386,6.1762,6.0859,5.914,5.6939,5.4326,5.2153,4.9043,4.5775,4.3256,3.9811,3.6298,3.3611,2.9814,2.5522,2.0644,1.6589,1.0591,0.37216,-0.21629,-1.1261,-2.2198,-3.546,-4.7194,-6.4525,-7.9004,-8.0904,-6.6718,-4.3532,-2.6409,-0.65559,0.95388,2.2058,2.9273,3.615,4.0078,4.119,4.0274,3.6604,3.1988,2.321,1.1376,-0.39208,-1.793,-4.0241,-6.7262,-9.0931,-12.529,-15.291,-15.979,-15.675,-15.482,-16.034,-16.812,-16.731,-13.501,-10.32,-6.4892,-3.3085,-0.66199,1.0329,3.005,4.6747,5.7483,6.9695,7.9647,8.5772,9.2238,9.6707,9.9176,9.9734,9.8771,9.5791,9.2137,8.5183,7.5533,6.2639,5.037,2.9585,0.24261,-2.1611,-4.3444,-2.4674,-0.017435,2.7855,4.917,6.5273,7.4663,8.4294,9.1209,9.487,9.8094,9.9782,10.025,10.011,9.9591,9.9051,9.8822,9.8918,9.9595,10.049,10.204,10.372,10.518,10.594,10.624,10.545,10.402,10.079,9.5903,9.106,8.2908,7.2752,6.0522,4.9968,3.4045,1.5946,0.10862,-1.9742,-4.0104,-5.3357,-6.5763,-7.0965,-7.0975,-6.9317,-6.681,-6.5122,-6.4692,-6.5517,-6.8225,-7.3161
1.8056,1.6617,1.5106,1.4295,1.4279,1.4919,1.6101,1.7227,1.8735,1.9912,2.0461,2.0329,1.9318,1.7277,1.5008,1.1136,0.6252,0.19913,-0.42819,-1.109,-1.8242,-2.3681,-3.099,-3.846,-4.4242,-5.2558,-6.2235,-7.081,-8.4812,-10.29,-12.726,-15.207,-19.791,-23.387,-20.671,-16.34,-13.485,-11.642,-10.684,-9.8015,-9.2487,-8.9923,-8.7785,-8.686,-8.7248,-8.9699,-9.5062,-10.455,-11.576,-13.727,-15.88,-15.352,-11.787,-8.2117,-6.0413,-3.7221,-1.8787,-0.41455,0.48916,1.4851,2.2885,2.7915,3.348,3.7918,4.1462,4.3529,4.5522,4.6633,4.6896,4.6486,4.5306,4.4018,4.187,3.9518,3.7213,3.5678,3.4063,3.3066,3.2739,3.2695,3.292,3.3082,3.3003,3.2422,3.1231,2.9854,2.7159,2.3171,1.9157,1.2224,0.3219,-0.82623,-1.8579,-3.3523,-4.6133,-4.8775,-3.8776,-1.9863,-0.51927,1.2017,2.588,3.6367,4.2139,4.7186,4.9315,4.9,4.6033,4.0159,3.3777,2.2555,0.81106,-0.97642,-2.5621,-5.0474,-7.9867,-10.396,-13.366,-15.163,-15.513,-15.226,-14.74,-14.428,-14.214,-13.527,-11.751,-9.7166,-6.6471,-3.6954,-1.0486,0.70385,2.7504,4.4997,5.6193,6.8691,7.8655,8.4636,9.0726,9.4668,9.6592,9.682,9.5624,9.2808,8.9728,8.4507,7.8324,7.1606,6.6537,6.0235,5.5198,5.2781,5.1972,5.4143,5.7333,6.2982,6.9334,7.5395,7.9273,8.3127,8.5263,8.562,8.4268,8.078,7.679,6.9854,6.1948,5.485,5.1653,5.1982,5.7592,6.4089,7.3688,8.2663,9.0037,9.4214,9.7846,9.9187,9.8646,9.5871,9.068,8.515,7.5507,6.3103,4.7722,3.4104,1.2836,-1.2965,-3.6242,-7.441,-12.481,-17.34,-19.943,-15.51,-12.429,-10.946,-9.6141,-8.7326,-8.2841,-7.9335,-7.828,-7.9857
0.92009,-0.039407,-1.2266,-1.8783,-1.7845,-0.97952,0.17102,1.0109,1.9552,2.657,3.0986,3.2656,3.2825,3.0657,2.7521,2.143,1.3084,0.54623,-0.62993,-1.9137,-3.1524,-3.9162,-4.5107,-4.5699,-4.392,-4.0601,-3.7896,-3.7084,-3.7787,-4.0616,-4.4824,-4.8487,-5.3207,-5.6727,-5.8344,-5.9622,-6.1528,-6.5562,-7.07,-8.1475,-9.69,-11.058,-12.379,-11.827,-10.425,-8.3417,-6.5924,-5.2892,-4.5608,-3.7609,-3.0052,-2.399,-1.5384,-0.63259,0.025673,0.81548,1.4644,1.9429,2.1942,2.4159,2.5585,2.6438,2.7841,2.9899,3.2564,3.4678,3.7195,3.8721,3.8857,3.7417,3.3893,2.9854,2.2673,1.4243,0.59233,0.099925,-0.18093,0.053812,0.51373,1.3159,2.1877,2.7973,3.5254,4.1733,4.7123,5.0399,5.3755,5.6079,5.7296,5.8317,5.8799,5.9012,5.9196,5.9949,6.1661,6.3706,6.7459,7.2307,7.6404,8.1958,8.6972,9.0822,9.2734,9.3777,9.2999,9.1042,8.6546,7.9793,7.3213,6.2428,4.9235,3.3738,2.0591,0.11426,-1.9826,-3.6522,-6.0224,-8.5277,-11.023,-12.591,-13.165,-11.469,-9.5567,-6.9098,-4.3665,-2.568,-0.31242,1.7774,3.6921,5.0197,6.6087,7.97,8.8486,9.826,10.584,11.006,11.364,11.503,11.445,11.275,10.885,10.326,9.8126,9.0407,8.2231,7.4302,6.9121,6.4172,6.2326,6.3226,6.7067,7.2917,7.7925,8.4881,9.1528,9.7151,10.043,10.327,10.401,10.296,9.9012,9.1592,8.3217,6.6844,4.1546,-0.0040653,-5.4273,-7.7001,0.42441,3.914,6.9782,9.034,10.453,11.205,11.869,12.198,12.246,12.059,11.598,11.079,10.156,8.9631,7.4979,6.2246,4.3164,2.1651,0.39599,-2.0942,-4.5838,-6.3408,-8.3637,-9.755,-10.219,-9.911,-8.9898,-7.8926,-7.1516,-6.3723,-5.8406,-5.5075
0.38524,-1.6492,-5.3912,-9.1239,-7.9637,-3.9489,-0.91865,0.68655,2.1708,3.118,3.6464,3.8209,3.7893,3.4824,3.0725,2.2812,1.1615,0.055304,-1.8937,-4.663,-9.0141,-14.743,-19.664,-10.214,-6.6154,-3.6324,-1.6826,-0.64119,0.35979,1.0174,1.4168,1.5817,1.6586,1.5821,1.4359,1.093,0.55726,-0.21238,-0.98955,-2.3326,-4.0024,-5.3589,-6.6022,-6.1621,-4.8861,-2.8855,-1.067,0.3654,1.2206,2.1571,2.9037,3.3472,3.7801,4.0284,4.094,4.0076,3.6752,3.0258,2.2881,0.91979,-0.95587,-2.6159,-4.4494,-4.2765,-2.3738,-0.85685,0.73272,1.7409,2.1295,2.1929,1.7383,1.0255,-0.50736,-2.9228,-6.8307,-11.922,-35.561,-11.256,-6.8564,-3.4291,-1.1885,0.088457,1.4579,2.6205,3.6185,4.2791,5.0748,5.8112,6.3331,6.9875,7.5998,8.1834,8.6056,9.1526,9.704,10.115,10.645,11.14,11.482,11.887,12.212,12.433,12.518,12.505,12.338,12.103,11.639,10.996,10.396,9.4311,8.2773,6.9646,5.8792,4.3062,2.5628,1.111,-0.96914,-3.1294,-5.2884,-6.6002,-6.9329,-5.5044,-3.8504,-1.5043,0.75569,2.3226,4.2322,5.9469,7.4712,8.5002,9.7157,10.716,11.318,11.932,12.333,12.486,12.481,12.25,11.804,11.318,10.462,9.3651,8.3749,6.7854,4.7963,2.2496,-0.11618,-3.5548,-4.1925,-1.8671,1.5434,4.2404,5.8372,7.5544,8.8985,9.9235,10.521,11.115,11.48,11.612,11.603,11.408,11.17,10.753,10.275,9.8718,9.7337,9.8796,10.408,10.985,11.852,12.686,13.388,13.796,14.163,14.318,14.291,14.065,13.618,13.14,12.315,11.273,10.006,8.9079,7.275,5.4319,3.8709,1.5125,-1.2355,-3.672,-7.7826,-13.22,-15.134,-12.229,-8.8459,-6.6409,-5.5561,-4.6578,-4.2676,-4.1811
