-0.035025,0.13551,0.33568,0.50619,0.61685,0.73982,0.83544,0.89623,0.96267,0.99545,1.0107,1.014,1.0171,1.0087,0.98837,0.93332,0.83782,0.73222,0.56132,0.33799,0.067031,-0.16241,-0.51772,-0.9292,-1.2771,-1.7927,-2.3653,-2.842,-3.5239,-4.2354,-4.896,-5.3712,-5.9283,-6.3747,-6.6246,-6.8207,-6.848,-6.7405,-6.6288,-6.4545,-6.2356,-6.0378,-5.7157,-5.3181,-4.9596,-4.422,-3.803,-3.176,-2.6915,-2.0224,-1.3549,-0.87287,-0.25784,0.31035,0.70113,1.1509,1.543,1.8743,2.0708,2.2598,2.3649,2.396,2.3702,2.2678,2.105,1.9362,1.6622,1.3461,1.0908,0.73442,0.37606,0.11739,-0.18329,-0.41409,-0.57345,-0.64745,-0.68285,-0.67096,-0.6394,-0.58447,-0.53347,-0.50634,-0.49871,-0.52281,-0.57405,-0.63242,-0.73827,-0.87804,-0.99919,-1.1791,-1.3752,-1.5647,-1.7215,-1.9477,-2.2019,-2.3883,-2.6644,-2.9692,-3.2232,-3.5957,-4.026,-4.5221,-4.9389,-5.5437,-6.2719,-6.8511,-7.69,-8.5322,-9.1963,-10.063,-10.801,-11.288,-11.396,-11.189,-10.637,-10.056,-9.1818,-8.2932,-7.4587,-6.8886,-6.2573,-5.7267,-5.3622,-4.978,-4.6873,-4.5351,-4.4106,-4.3655,-4.3965,-4.4606,-4.5875,-4.7617,-4.912,-5.1368,-5.3579,-5.5301,-5.7631,-6.0121,-6.2326,-6.3955,-6.6006,-6.7787,-6.8894,-7.0211,-7.1657,-7.2446,-7.2893,-7.2883,-7.1666,-7.0105,-6.7018,-6.2618,-5.8625,-5.2496,-4.5642,-3.8464,-3.3094,-2.5926,-1.9036,-1.4114,-0.79456,-0.21888,0.17864,0.66601,1.1148,1.5324,1.8156,2.1574,2.4469,2.629,2.8234,2.9897,3.1334,3.2229,3.3176,3.3785,3.406,3.4143,3.405,3.3871,3.3556,3.3156,3.2609,3.2179,3.1557,3.091,3.0345,2.9492,2.8507,2.7668,2.6487,2.5113,2.3369,2.1891,1.9573,1.6799,1.4368,1.0635,0.61011,0.077456
-0.86278,-0.95317,-1.3033,-1.9257,-2.5862,-3.7659,-5.3253,-6.7382,-8.7187,-9.8519,-8.9641,-7.4128,-5.2171,-3.3143,-2.1219,-0.80797,0.22995,0.86008,1.5249,2.0194,2.3666,2.5418,2.6781,2.707,2.6672,2.5412,2.3409,2.1477,1.8451,1.5023,1.13,0.83799,0.45131,0.081069,-0.17589,-0.47909,-0.71859,-0.87541,-0.92742,-0.90706,-0.77826,-0.61601,-0.32396,0.043049,0.35475,0.80434,1.2798,1.7629,2.1215,2.5859,3.0276,3.3364,3.714,4.0483,4.2656,4.5062,4.6815,4.7849,4.8115,4.7712,4.6404,4.4747,4.1571,3.7142,3.1305,2.5883,1.6994,0.58347,-0.43152,-2.0776,-4.1375,-5.983,-8.6235,-10.086,-8.7783,-6.9422,-4.6225,-2.7472,-1.617,-0.41034,0.52066,1.0695,1.6351,2.0344,2.2908,2.3995,2.4457,2.389,2.2845,2.0636,1.7497,1.3558,1.0055,0.46788,-0.15323,-0.6763,-1.4564,-2.3356,-3.0618,-4.1213,-5.3008,-6.5973,-7.65,-9.1267,-10.663,-11.807,-13.23,-14.438,-15.177,-15.936,-16.439,-16.66,-16.501,-15.725,-14.272,-12.894,-10.947,-9.0527,-7.3286,-6.1728,-4.8034,-3.6292,-2.8683,-2.002,-1.2954,-0.85735,-0.3912,-0.059912,0.14761,0.23024,0.24849,0.16621,0.042468,-0.20649,-0.54506,-0.85887,-1.3557,-1.9434,-2.6236,-3.1966,-4.0482,-5.0079,-5.8089,-7.0088,-8.3795,-9.972,-11.366,-13.542,-16.177,-18.391,-20.173,-18.41,-16.006,-13.012,-10.54,-8.4823,-7.1487,-5.5988,-4.2623,-3.3797,-2.3432,-1.443,-0.85215,-0.16173,0.43424,0.94359,1.2702,1.6407,1.9431,2.1265,2.3197,2.4582,2.5491,2.5875,2.6054,2.593,2.5641,2.5056,2.435,2.3816,2.3199,2.2889,2.3064,2.3585,2.4898,2.6919,2.8919,3.2168,3.5918,3.8954,4.3179,4.7459,5.1641,5.4683,5.8529,6.202,6.441,6.7282,6.978,7.1908
0.58598,0.39194,0.039774,-0.41086,-0.80462,-1.3874,-1.9891,-2.406,-2.834,-3.0187,-2.9023,-2.6255,-2.0765,-1.4147,-0.89817,-0.23877,0.35128,0.73412,1.1549,1.4739,1.6852,1.7774,1.8119,1.7452,1.6296,1.3803,1.0294,0.69532,0.15005,-0.51944,-1.3367,-2.0588,-3.193,-4.5723,-5.8125,-7.8513,-10.519,-14.162,-17.62,-19.205,-14.896,-11.952,-9.0066,-6.8201,-5.5066,-4.0557,-2.8724,-1.8984,-1.2791,-0.57635,0.004354,0.36963,0.7708,1.088,1.2784,1.4688,1.6,1.6828,1.7218,1.7435,1.7423,1.7265,1.6883,1.627,1.5448,1.4667,1.3402,1.1978,1.0792,0.92523,0.78888,0.71088,0.65562,0.66767,0.75577,0.86153,1.0436,1.2486,1.4025,1.5855,1.727,1.7977,1.8369,1.8021,1.6876,1.5453,1.2823,0.94008,0.62465,0.12526,-0.46486,-1.1473,-1.7186,-2.5635,-3.5067,-4.2746,-5.382,-6.5683,-7.5066,-8.8323,-10.228,-11.694,-12.827,-14.378,-15.912,-16.948,-17.884,-17.952,-17.363,-16.041,-14.505,-12.952,-11.844,-10.423,-9.0708,-8.0894,-6.8379,-5.6454,-4.5197,-3.7283,-2.7532,-1.8798,-1.294,-0.61598,-0.061029,0.27752,0.62592,0.8548,0.95997,0.95772,0.86255,0.65072,0.412,-0.011188,-0.5526,-1.0348,-1.794,-2.6831,-3.71,-4.5781,-5.8832,-7.3623,-8.6062,-10.472,-12.612,-15.057,-17.079,-19.811,-21.65,-21.565,-19.869,-17.679,-16.06,-14.098,-12.33,-10.75,-9.6924,-8.4362,-7.3661,-6.6832,-5.9103,-5.3151,-4.98,-4.667,-4.4951,-4.4396,-4.4564,-4.5448,-4.6602,-4.7403,-4.8066,-4.8135,-4.7662,-4.7075,-4.6478,-4.6541,-4.7319,-4.9674,-5.4122,-5.9042,-6.8131,-8.0734,-9.7514,-11.275,-13.249,-13.596,-12.189,-9.4857,-6.9288,-5.2694,-3.3885,-1.7992,-0.42387,0.49197,1.5848,2.5551,3.2149,4.0145,4.7336,5.3769
1.1384,0.9412,0.65765,0.3711,0.16857,-0.074464,-0.26914,-0.37438,-0.45502,-0.46352,-0.40718,-0.32932,-0.19258,-0.037062,0.082005,0.22893,0.34913,0.41765,0.4752,0.49126,0.46552,0.42086,0.32938,0.19915,0.076226,-0.13014,-0.3897,-0.62175,-0.99783,-1.4581,-2.0172,-2.5069,-3.2488,-4.0949,-4.7787,-5.7225,-6.6346,-7.4157,-7.8447,-8.107,-7.9865,-7.6931,-7.1108,-6.4125,-5.857,-5.1143,-4.4013,-3.7582,-3.3334,-2.8557,-2.4943,-2.3126,-2.1985,-2.2417,-2.3888,-2.7257,-3.2301,-3.8483,-4.3472,-4.9441,-5.2896,-5.2809,-4.8796,-4.1406,-3.2537,-2.5817,-1.747,-1.0235,-0.55921,-0.043338,0.36858,0.61395,0.86784,1.051,1.173,1.2292,1.2584,1.2426,1.1971,1.097,0.94712,0.80188,0.56657,0.27932,-0.067062,-0.36714,-0.81874,-1.3356,-1.7693,-2.4152,-3.1574,-4.0016,-4.7138,-5.7898,-7.0453,-8.1135,-9.7345,-11.63,-13.293,-15.904,-18.965,-21.786,-22.446,-20.734,-18.278,-16.617,-14.699,-13.045,-11.912,-10.492,-9.1588,-7.8965,-6.9985,-5.8568,-4.7704,-4.0007,-3.0261,-2.127,-1.2987,-0.72891,-0.042822,0.55665,0.9492,1.3872,1.7252,1.9131,2.0717,2.1283,2.0753,1.9655,1.7266,1.3818,1.0465,0.5021,-0.14509,-0.70017,-1.5351,-2.4784,-3.5154,-4.3586,-5.5629,-6.8354,-7.8307,-9.1945,-10.519,-11.741,-12.525,-13.277,-13.575,-13.483,-12.967,-12.148,-11.438,-10.42,-9.3849,-8.4105,-7.7456,-6.9845,-6.3782,-6.0302,-5.7376,-5.6579,-5.7604,-6.1327,-6.8214,-7.9007,-9.0373,-11.181,-14.456,-18.347,-28.959,-22.424,-15.821,-13.061,-10.649,-9.0987,-8.3342,-7.7155,-7.4788,-7.5091,-7.7836,-8.3084,-9.0101,-9.5624,-10.152,-10.328,-10.105,-9.418,-8.4744,-7.7076,-6.702,-5.7612,-4.8468,-4.1519,-3.1827,-2.1458,-1.3274,-0.196,0.93766,2.033
2.2135,1.5437,0.54962,-0.48152,-1.1906,-1.8864,-2.12,-1.9708,-1.442,-0.74133,-0.040583,0.42546,0.92824,1.2656,1.4048,1.4335,1.2866,1.063,0.63882,0.089153,-0.51543,-0.94505,-1.3802,-1.5509,-1.4857,-1.1838,-0.76522,-0.44211,-0.07437,0.16729,0.25667,0.21607,0.020359,-0.3334,-0.70198,-1.3101,-2.0429,-2.8942,-3.5986,-4.5958,-5.6171,-6.327,-7.0509,-7.2585,-6.9751,-6.0925,-4.9088,-3.6931,-2.8666,-1.9211,-1.1957,-0.80974,-0.51343,-0.49512,-0.67893,-1.2124,-2.1326,-3.5261,-4.9448,-7.4527,-10.278,-11.077,-8.8391,-5.755,-3.2743,-1.8239,-0.32571,0.7845,1.4144,2.0336,2.443,2.636,2.7629,2.7658,2.6673,2.5342,2.297,1.9998,1.7426,1.3619,0.94208,0.60005,0.11551,-0.3971,-0.93073,-1.3331,-1.8675,-2.3903,-2.7632,-3.2316,-3.6763,-4.1286,-4.4795,-5.0143,-5.6598,-6.218,-7.0648,-8.0627,-8.8647,-9.9371,-10.846,-11.347,-11.365,-10.902,-9.9954,-9.1525,-7.9395,-6.6999,-5.7827,-4.574,-3.4067,-2.2727,-1.4584,-0.4248,0.54719,1.2275,2.077,2.8453,3.5382,4.0012,4.5337,4.974,5.2424,5.5145,5.6889,5.7503,5.743,5.6328,5.4186,5.1911,4.7994,4.311,3.8804,3.2241,2.4842,1.8722,0.97349,-0.013141,-1.0866,-1.9563,-3.1964,-4.5197,-5.5702,-7.0254,-8.4638,-9.7169,-10.388,-10.682,-10.215,-9.4814,-8.2466,-6.8848,-5.9001,-4.6689,-3.5532,-2.5673,-1.9225,-1.1941,-0.6325,-0.31785,-0.048071,0.045636,0.0046978,-0.20264,-0.57681,-1.1069,-1.5831,-2.2775,-2.9551,-3.3822,-3.7652,-3.8671,-3.715,-3.483,-3.1214,-2.776,-2.5704,-2.3843,-2.2977,-2.2961,-2.3702,-2.5256,-2.7425,-2.9249,-3.1738,-3.4248,-3.6268,-3.9596,-4.3828,-4.799,-5.5834,-6.8002,-8.7441,-10.933,-15.008,-14.572,-10.221,-5.4324,-1.9259,0.77069
3.4349,2.3133,0.37856,-2.2529,-4.8542,-8.913,-9.4685,-6.7605,-3.3748,-0.95965,0.71859,1.6286,2.4707,2.9578,3.1106,3.0313,2.6282,2.0805,0.97539,-0.67857,-3.1492,-5.8891,-11.966,-17.607,-10.818,-5.3515,-2.1696,-0.54369,0.99408,2.0165,2.6539,2.9269,3.0519,2.9289,2.6749,2.1336,1.3584,0.32935,-0.63136,-2.2117,-4.2336,-6.0951,-8.9391,-10.879,-10.118,-7.3765,-4.7021,-2.5387,-1.2271,0.19304,1.3052,1.9588,2.6284,3.0913,3.3178,3.478,3.4975,3.4145,3.3202,3.1882,3.1237,3.1441,3.2766,3.5078,3.7852,3.986,4.1966,4.3059,4.2965,4.1565,3.8663,3.5477,2.9999,2.3183,1.5354,0.90936,0.055801,-0.75329,-1.3023,-1.9391,-2.5027,-2.9238,-3.5104,-4.2345,-5.1872,-6.0696,-7.4624,-8.9115,-9.7038,-9.8472,-8.9463,-7.6376,-6.6939,-5.6667,-4.9563,-4.6037,-4.3545,-4.3272,-4.4091,-4.6194,-4.9111,-5.2332,-5.4642,-5.6945,-5.7484,-5.6399,-5.2286,-4.4914,-3.7576,-2.6194,-1.3891,-0.14779,0.74803,1.8837,2.9254,3.6384,4.4971,5.2416,5.8787,6.2903,6.7405,7.0838,7.2695,7.4196,7.4556,7.4071,7.2412,6.9555,6.5476,6.164,5.5549,4.8385,4.2368,3.3668,2.4453,1.7286,0.76489,-0.16338,-1.0626,-1.7336,-2.6469,-3.6588,-4.5395,-5.947,-7.7184,-9.9013,-11.566,-12.401,-10.391,-8.1407,-5.38,-3.0804,-1.6238,0.015351,1.3641,2.4603,3.1405,3.8781,4.4239,4.7234,4.9835,5.0953,5.0886,4.966,4.7302,4.4021,4.1102,3.6819,3.2294,2.8883,2.4442,2.0419,1.6759,1.4273,1.1264,0.85135,0.65591,0.39956,0.15197,-0.045726,-0.31514,-0.5978,-0.87611,-1.0648,-1.3107,-1.5271,-1.6523,-1.7811,-1.8556,-1.8921,-1.9398,-2.0115,-2.0676,-2.0367,-1.7898,-1.0992,-0.25957,1.2043,2.8699,4.5367
1.8904,1.455,0.81263,0.15889,-0.28053,-0.72064,-0.93782,-0.95096,-0.79162,-0.49297,-0.14189,0.11832,0.4238,0.64629,0.74412,0.76772,0.65258,0.47507,0.12298,-0.3338,-0.83332,-1.1826,-1.5065,-1.5779,-1.4506,-1.081,-0.57541,-0.17535,0.31431,0.7032,0.97102,1.0759,1.0809,0.93876,0.73421,0.34085,-0.18516,-0.83203,-1.3802,-2.1614,-2.9437,-3.4743,-4.0488,-4.4185,-4.5127,-4.3908,-4.0266,-3.473,-2.975,-2.2568,-1.5048,-0.95839,-0.27788,0.32585,0.72637,1.1846,1.5544,1.8385,2.0033,2.1702,2.2791,2.3203,2.3227,2.2567,2.1059,1.9297,1.5906,1.1098,0.64251,-0.14048,-1.1383,-2.0477,-3.513,-5.3118,-7.5458,-9.5921,-12.946,-16.899,-18.897,-17.612,-14.973,-13.515,-12.298,-11.789,-11.887,-12.342,-13.484,-15.051,-16.081,-16.023,-14.071,-11.751,-10.256,-8.6594,-7.4988,-6.8857,-6.3855,-6.1975,-6.2581,-6.6095,-7.3064,-8.3907,-9.5181,-11.618,-14.929,-19.059,-29.08,-19.467,-14.582,-10.496,-7.7038,-5.6266,-4.3718,-2.9977,-1.877,-1.1681,-0.36719,0.29709,0.84342,1.1895,1.549,1.8141,1.9455,2.027,1.9913,1.8817,1.6173,1.2022,0.62417,0.070106,-0.84733,-1.9953,-3.0305,-4.6611,-6.5999,-8.2429,-10.465,-12.045,-12.126,-11.369,-10.014,-8.7633,-7.983,-7.1277,-6.4304,-5.8019,-5.3117,-4.598,-3.7751,-3.0783,-2.0991,-1.1075,-0.3854,0.51126,1.3198,1.9999,2.4187,2.8533,3.1448,3.2665,3.2957,3.1771,2.9952,2.6333,2.1449,1.5415,1.0216,0.25336,-0.58294,-1.2358,-2.1268,-3.0022,-3.8415,-4.4285,-5.1297,-5.7163,-6.0737,-6.4766,-6.7817,-7.0038,-7.3408,-7.7723,-8.3382,-8.8465,-9.68,-10.539,-10.99,-11.036,-10.221,-9.1793,-7.5596,-5.9422,-4.4326,-3.3763,-2.0712,-0.8427,0.044127,1.1783,2.2648,3.2861
1.6284,1.4047,1.015,0.53647,0.13126,-0.43924,-1.0127,-1.4148,-1.8473,-2.1125,-2.1423,-2.0008,-1.6393,-1.162,-0.78464,-0.31256,0.076346,0.29419,0.48524,0.57478,0.58584,0.55478,0.48506,0.41714,0.38267,0.35929,0.3745,0.40573,0.46328,0.52542,0.56633,0.56326,0.50049,0.35217,0.173,-0.17229,-0.64983,-1.2594,-1.8042,-2.643,-3.6052,-4.3904,-5.5036,-6.639,-7.3991,-8.1196,-8.2875,-7.8213,-7.1388,-6.0133,-4.8319,-3.9839,-2.94,-2.0207,-1.4129,-0.71062,-0.11836,0.37232,0.67666,1.0015,1.2347,1.34,1.3851,1.3129,1.1022,0.84458,0.35406,-0.32303,-0.95881,-1.9999,-3.2765,-4.3948,-6.105,-8.0455,-10.202,-11.889,-14.06,-15.726,-16.277,-15.946,-14.823,-13.763,-12.414,-11.275,-10.362,-9.8017,-9.1957,-8.658,-8.2706,-7.7193,-7.1008,-6.4259,-5.9241,-5.326,-4.8194,-4.5294,-4.2771,-4.1907,-4.2453,-4.4706,-4.8826,-5.4653,-5.9953,-6.7915,-7.5866,-8.0586,-8.3681,-8.2139,-7.8369,-7.14,-6.392,-5.7268,-5.3107,-4.8659,-4.5343,-4.3372,-4.1055,-3.8743,-3.6125,-3.3951,-3.0856,-2.782,-2.5893,-2.3994,-2.3041,-2.3133,-2.4418,-2.7204,-3.1616,-3.6177,-4.405,-5.4269,-6.3643,-7.88,-9.7367,-11.342,-13.601,-15.111,-14.625,-13.25,-11.172,-9.2763,-8.0401,-6.6007,-5.3481,-4.237,-3.4614,-2.4852,-1.5637,-0.90282,-0.063871,0.71875,1.2636,1.9142,2.4677,2.9059,3.1516,3.3586,3.4109,3.3462,3.1104,2.6939,2.2529,1.4966,0.53883,-0.63059,-1.6348,-3.1519,-4.8287,-6.1696,-8.0197,-9.8552,-11.641,-12.919,-14.478,-15.716,-16.171,-15.88,-14.879,-14.051,-13.077,-12.478,-12.354,-12.627,-13.611,-15.335,-17.098,-18.965,-16.774,-13.794,-10.284,-7.5044,-5.2583,-3.8372,-2.2235,-0.85901,0.031053,1.0687,1.962,2.7216
2.6025,2.4438,2.0514,1.4263,0.77735,-0.37935,-1.9606,-3.5234,-6.3225,-10.067,-12.261,-10.068,-6.2277,-3.349,-1.7501,-0.17803,0.91578,1.4832,1.9596,2.1559,2.1141,1.9448,1.5622,1.0413,0.60441,0.034241,-0.42646,-0.62961,-0.65913,-0.44655,-0.094433,0.18641,0.50293,0.69467,0.7333,0.61851,0.30565,-0.21864,-0.76322,-1.7155,-2.9758,-4.1654,-6.1644,-8.8825,-11.722,-17.802,-25.02,-16.09,-12.146,-8.7944,-6.5473,-5.2988,-4.0191,-3.0299,-2.4256,-1.7427,-1.1374,-0.56183,-0.14394,0.38509,0.86521,1.1728,1.4938,1.675,1.6872,1.5719,1.2321,0.66338,0.074796,-0.94325,-2.2461,-3.4307,-5.3234,-7.6268,-10.406,-12.864,-16.534,-19.07,-18.364,-15.514,-12.861,-11.195,-9.3412,-7.7938,-6.5139,-5.6903,-4.7523,-3.9548,-3.4363,-2.8209,-2.2949,-1.8398,-1.5297,-1.1697,-0.87636,-0.70701,-0.54375,-0.44866,-0.4281,-0.4643,-0.55356,-0.70579,-0.85788,-1.0892,-1.333,-1.5222,-1.7848,-2.0504,-2.2612,-2.6036,-3.0641,-3.6902,-4.2944,-5.3365,-6.6617,-7.7985,-9.2975,-10.221,-10.05,-9.351,-8.1824,-7.1014,-6.4463,-5.7878,-5.339,-5.116,-4.9421,-4.89,-4.9375,-5.0549,-5.3129,-5.6889,-6.0485,-6.6148,-7.2004,-7.6028,-8.0319,-8.1937,-8.0703,-7.7789,-7.148,-6.3012,-5.5865,-4.5696,-3.5315,-2.4887,-1.7189,-0.72123,0.25012,0.94677,1.8258,2.6513,3.2247,3.9096,4.4902,4.9469,5.1987,5.3968,5.4201,5.312,4.9812,4.4243,3.8408,2.8196,1.4822,-0.2262,-1.799,-4.39,-7.7276,-10.949,-16.674,-23.309,-22.205,-20.382,-19.998,-21.511,-22.869,-21.275,-17.23,-14.73,-12.187,-10.373,-9.1462,-8.4858,-7.8046,-7.2719,-6.8841,-6.2587,-5.4608,-4.7505,-3.6935,-2.5695,-1.4454,-0.64625,0.33641,1.2124,1.7885,2.448,2.978,3.3804
1.8818,1.9272,1.8347,1.5601,1.2214,0.57345,-0.29269,-1.0837,-2.2263,-3.1677,-3.3994,-2.9232,-1.6972,-0.29519,0.66722,1.7219,2.4649,2.8168,3.0133,2.8866,2.4274,1.849,0.71199,-0.94588,-2.6331,-5.7621,-10.42,-14.243,-11.785,-7.2375,-4.3052,-2.8067,-1.4163,-0.55459,-0.16967,0.050768,-0.0047257,-0.30707,-0.67859,-1.3423,-2.1839,-2.9104,-3.9374,-5.0087,-5.7749,-6.5632,-6.9653,-6.9186,-6.6843,-6.2563,-5.8553,-5.6447,-5.5501,-5.7133,-5.9784,-6.4256,-6.6994,-6.4022,-5.6916,-4.3299,-2.8439,-1.8177,-0.66855,0.19246,0.76306,1.0045,1.0821,0.88516,0.56049,-0.10968,-1.0398,-1.9162,-3.3216,-4.9847,-6.8586,-8.3431,-10.123,-11.08,-10.975,-9.994,-8.6058,-7.5576,-6.2892,-5.1832,-4.2221,-3.6054,-2.9,-2.3073,-1.9343,-1.5093,-1.1752,-0.92766,-0.785,-0.63871,-0.53329,-0.46889,-0.38833,-0.30911,-0.2465,-0.15005,-0.040663,0.060196,0.12494,0.18516,0.20417,0.17174,0.048267,-0.18664,-0.45771,-0.96522,-1.693,-2.698,-3.6822,-5.3806,-7.6602,-9.8646,-13.532,-16.558,-15.521,-13.62,-11.704,-10.674,-10.374,-10.419,-10.72,-10.902,-10.809,-10.272,-9.5003,-8.9599,-8.4064,-8.1593,-8.1854,-8.5129,-9.1132,-9.7318,-10.686,-11.485,-11.837,-11.589,-10.661,-9.3542,-8.3348,-7.0359,-5.8633,-4.7872,-4.0176,-3.0144,-1.9708,-1.1541,-0.031859,1.0996,1.9245,2.9534,3.8582,4.6109,5.0675,5.5084,5.7501,5.795,5.6683,5.319,4.8978,4.1206,3.0799,1.7674,0.59546,-1.2036,-3.2237,-4.7932,-6.705,-8.0814,-8.7429,-8.8678,-8.8184,-8.6349,-8.4255,-8.0326,-7.4991,-7.0421,-6.3995,-5.7941,-5.2656,-4.9233,-4.4886,-4.1021,-3.823,-3.3999,-2.9222,-2.525,-1.9497,-1.3273,-0.69251,-0.24069,0.30228,0.76602,1.0336,1.2859,1.3952,1.356
