 	TP9	AF7	AF8	TP10	
-1000.00000	-31.77464	5.52280	3.92818	-33.92152
-996.09375	-30.31714	2.70212	-0.01655	-31.05243
-992.18750	-22.26386	3.50778	2.12566	-24.42133
-988.28125	-20.50984	6.73098	4.01007	-16.68969
-984.37500	-17.58794	6.32780	-2.38953	-9.57805
-980.46875	-12.41493	7.53642	-4.25088	-5.45647
-976.56250	-6.37601	1.49224	1.84883	-9.01040
-972.65625	-2.82766	-8.98431	-2.28782	-9.04486
-968.75000	8.80129	-3.34349	-2.27615	1.60775
-964.84375	10.85657	-2.53776	0.51932	2.55884
-960.93750	1.27841	-3.74673	-3.95037	-8.80989
-957.03125	7.08119	2.29703	-6.77131	-4.71217
-953.12500	13.80814	1.89399	-3.90534	7.92049
-949.21875	19.19616	-1.73260	0.69773	10.63719
-945.31250	20.76061	-2.53854	-4.61104	11.89757
-941.40625	14.54365	5.11706	-9.67347	16.46025
-937.50000	9.24515	-15.43263	-6.93574	15.69117
-933.59375	9.91208	-14.22412	-4.33823	16.40053
-929.68750	13.89981	14.38367	-0.36814	15.63343
-925.78125	14.14257	7.93661	-0.85967	16.01949
-921.87500	10.45878	9.14520	-6.91291	13.54390
-917.96875	17.03612	9.95083	-7.50532	13.11924
-914.06250	28.99828	-2.54024	-0.76541	23.24513
-910.15625	26.35729	2.69764	0.56710	25.45762
-906.25000	23.64382	3.90623	-1.12295	23.38429
-902.34375	24.48269	0.27962	-0.50241	22.73609
-898.43750	15.54245	2.69701	2.80577	22.22721
-894.53125	12.63814	3.09971	8.02325	18.38116
-890.62500	11.84340	0.68196	4.30670	12.70724
-886.71875	8.57156	0.27881	-2.98637	15.45439
-882.81250	8.26531	-0.52722	-3.73800	11.80348
-878.90625	10.80533	-0.12453	-1.38379	4.33664
-875.00000	12.00039	-1.33346	-0.93794	7.44958
-871.09375	9.03990	-4.55711	-1.24024	12.43362
-867.18750	11.64012	1.88953	-0.81261	12.37358
-863.28125	12.98085	5.91857	1.91502	11.77327
-859.37500	16.52234	3.09777	0.47872	10.62354
-855.46875	25.87234	3.90344	0.15517	8.18078
-851.56250	19.55764	5.11191	0.44449	10.93425
-847.65625	7.87074	2.29115	-1.45484	13.73522
-843.75000	5.99425	2.29092	-2.07824	12.16916
-839.84375	8.11271	1.48483	-0.46774	10.87101
-835.93750	4.68976	3.90221	-1.99157	12.92019
-832.03125	2.69991	-12.21524	-5.95210	10.62415
-828.12500	4.11646	-14.63309	-5.31947	13.89533
-824.21875	4.23182	16.39223	-7.25712	6.94786
-820.31250	9.34871	19.21249	-7.44370	-4.18455
-816.40625	8.08308	11.95968	-4.55480	3.53857
-812.50000	6.41453	8.73609	-2.70203	1.42869
-808.59375	16.09498	5.91540	3.30421	-0.04272
-804.68750	13.74135	1.88592	4.91218	2.15345
-800.78125	9.35082	-0.12901	7.35601	1.32158
-796.87500	10.26111	0.27371	6.97439	5.42361
-792.96875	7.32947	2.69107	1.73272	6.31354
-789.06250	8.75347	3.49667	1.04299	6.56943
-785.15625	13.17065	1.88476	0.98454	7.05253
-781.25000	7.71598	-4.56236	1.22311	7.24544
-777.34375	1.55006	-4.56264	2.78237	6.08695
-773.43750	1.01014	-0.53348	1.71089	0.29595
-769.53125	-2.99786	-3.75705	3.20452	-3.34124
-765.62500	-2.31206	-4.96617	7.55103	0.69113
-761.71875	0.81794	-2.54888	6.79674	3.91932
-757.81250	-3.95143	-4.16089	4.22784	0.29353
-753.90625	-6.50248	-6.57871	4.08272	-1.31351
