 	TP9	AF7	AF8	TP10	
-1000.00000	15.84904	5.41617	-1.59593	9.00815
-996.09375	14.81070	1.78982	-0.05833	9.03030
-992.18750	15.27120	0.17803	-1.00339	7.23551
-988.28125	12.72214	5.01321	1.13205	7.09735
-984.37500	7.73226	4.20737	1.09010	6.25726
-980.46875	5.20204	2.59564	-1.87909	7.57978
-976.56250	5.42101	4.61031	-4.09159	10.22975
-972.65625	5.28699	2.99865	-3.13859	13.88914
-968.75000	8.06981	0.98402	-1.76380	11.80297
-964.84375	10.58753	1.38692	-0.04703	3.53905
-960.93750	11.08706	2.99866	0.66406	0.92183
-957.03125	12.93523	2.59568	0.75834	6.22069
-953.12500	9.78317	-3.04536	0.77696	2.82498
-949.21875	4.22521	-3.04539	0.96703	-0.43671
-945.31250	-1.43981	-5.46303	2.42557	3.21193
-941.40625	1.27297	-3.44840	1.59820	1.11779
-937.50000	6.73401	1.38677	2.80586	2.24073
-933.59375	4.98604	-1.03075	1.88097	-1.77681
-929.68750	5.21432	-1.83661	-1.14977	1.81062
-925.78125	6.30181	-3.04533	2.05988	9.70697
-921.87500	1.55101	-1.43363	2.93559	4.13432
-917.96875	-3.10591	1.38689	2.85664	1.51220
-914.06250	-1.44980	-0.22476	4.20559	2.90777
-910.15625	2.16843	0.17817	4.78216	2.02796
-906.25000	5.60495	3.40165	8.52571	1.66721
-902.34375	5.07380	4.20760	7.89689	-0.10633
-898.43750	5.17738	-3.85118	5.74460	1.61579
-894.53125	5.38411	-15.93918	2.11165	8.42048
-890.62500	9.58928	-1.83655	4.25976	11.09893
-886.71875	7.74930	10.65436	6.51123	1.25383
-882.81250	-7.09441	11.86318	1.57099	-3.95275
-878.90625	-10.72041	-0.62767	3.40976	-2.68937
-875.00000	-7.14992	-20.77414	6.88284	-5.78612
-871.09375	-3.14999	0.98415	2.92646	-12.47511
-867.18750	-0.56485	19.11604	4.47790	-11.27740
-863.28125	0.50627	9.84868	7.72811	1.45534
-859.37500	-4.45782	3.80476	2.70005	2.29391
-855.46875	-4.39820	3.80477	2.00061	-4.65428
-851.56250	-2.60887	5.41646	-0.42359	-12.68174
-847.65625	-8.46128	1.79009	1.21760	-16.98737
-843.75000	-15.23677	-0.62753	1.38438	-21.35821
-839.84375	-17.53296	5.01352	-1.22160	-21.71640
-835.93750	-16.57961	4.61057	1.16544	-18.40283
-832.03125	-19.41349	0.98424	2.67363	-20.54298
-828.12500	-24.00218	-1.83631	1.96886	-22.72515
-824.21875	-27.72904	-3.85093	1.47501	-22.03094
-820.31250	-31.80962	-2.23915	1.31288	-27.17806
-816.40625	-38.45323	-3.44796	0.75196	-36.15096
-812.50000	-37.85138	-2.64211	-1.47816	-30.41245
-808.59375	-36.31180	-1.03035	0.28669	-20.83220
-804.68750	-42.20885	-1.83626	-0.86603	-34.00853
-800.78125	-38.82288	-1.83627	-3.39864	-49.55292
-796.87500	-28.11255	-4.25380	-2.46322	-42.18471
-792.96875	-26.09402	-0.22448	-3.60934	-31.40768
-789.06250	-26.85975	0.58138	-1.81320	-25.81214
-785.15625	-21.60701	-2.23912	-1.61120	-21.02964
