4.8354,4.5612,4.1801,3.8136,3.5228,3.0942,2.627,2.2388,1.6729,1.0471,0.33729,-0.26167,-1.1591,-2.2867,-3.2289,-4.6956,-6.5733,-8.4231,-11.75,-16.265,-17.757,-14.291,-10.12,-7.3689,-5.8033,-4.1342,-2.8244,-1.9552,-1.0669,-0.37086,0.18643,0.53759,0.94049,1.3347,1.606,1.974,2.4124,2.9684,3.4669,4.2566,5.1751,5.9541,7.0785,8.2358,9.128,10.31,11.412,12.408,13.078,13.881,14.604,15.097,15.683,16.193,16.524,16.905,17.225,17.486,17.651,17.841,18.031,18.18,18.405,18.682,19.029,19.338,19.815,20.358,20.797,21.413,22.042,22.512,23.126,23.717,24.277,24.675,25.166,25.611,25.912,26.269,26.574,26.767,26.978,27.133,27.234,27.273,27.272,27.213,27.129,26.962,26.733,26.437,26.169,25.75,25.254,24.835,24.211,23.502,22.91,22.031,21.043,19.932,19.003,17.618,16.053,14.735,12.798,10.685,9.137,7.6354,7.4795,8.4997,9.5324,10.862,11.968,12.629,13.315,13.787,14.064,14.157,14.167,14.123,14.056,13.899,13.67,13.477,13.268,13.19,13.292,13.507,13.966,14.583,15.122,15.902,16.706,17.307,18.104,18.88,19.638,20.193,20.92,21.626,22.141,22.81,23.455,24.073,24.518,25.087,25.625,26.004,26.473,26.898,27.188,27.538,27.844,28.106,28.272,28.449,28.572,28.627,28.652,28.617,28.552,28.411,28.208,27.943,27.705,27.332,26.897,26.532,25.991,25.397,24.755,24.251,23.574,22.927,22.49,22.015,21.708,21.612,21.665,21.891,22.246,22.557,23.003,23.444,23.757,24.128,24.447,24.646,24.855,24.999,25.071,25.08,25.035,24.922,24.789,24.554,24.262,23.91
5.6766,5.0575,4.1445,3.1057,2.2402,0.9754,-0.41747,-1.529,-3.0027,-4.3194,-5.2307,-5.5066,-5.3667,-4.8513,-4.3628,-3.6994,-3.1049,-2.7087,-2.2497,-1.8235,-1.4168,-1.1135,-0.71405,-0.36313,-0.14583,0.046629,0.090711,0.0079485,-0.24484,-0.71369,-1.4163,-2.0729,-3.0228,-3.7113,-3.6793,-2.5943,-0.6978,1.4244,2.9714,4.8928,6.6312,7.8252,9.2871,10.621,11.543,12.675,13.697,14.612,15.229,15.95,16.546,16.911,17.288,17.536,17.633,17.627,17.458,17.106,16.702,15.949,14.894,13.853,12.027,9.5433,6.4298,4.8423,6.7652,10.457,12.858,15.464,17.554,18.875,20.387,21.675,22.782,23.513,24.372,25.113,25.598,26.156,26.618,26.903,27.204,27.415,27.536,27.569,27.534,27.411,27.259,26.978,26.604,26.14,25.732,25.11,24.402,23.816,22.968,22.054,21.333,20.34,19.337,18.362,17.676,16.857,16.186,15.797,15.441,15.274,15.264,15.379,15.614,15.936,16.215,16.612,17.015,17.313,17.687,18.025,18.325,18.525,18.759,18.952,19.071,19.203,19.312,19.38,19.454,19.515,19.568,19.605,19.651,19.695,19.726,19.768,19.813,19.851,19.917,20.009,20.143,20.281,20.532,20.868,21.179,21.669,22.233,22.85,23.335,23.992,24.64,25.109,25.698,26.235,26.598,27.022,27.374,27.65,27.807,27.945,28.002,27.991,27.904,27.737,27.559,27.254,26.872,26.417,26.026,25.44,24.78,24.231,23.42,22.507,21.474,20.608,19.315,17.872,16.731,15.326,14.52,14.62,15.634,17.132,18.655,19.696,20.906,21.91,22.537,23.219,23.741,24.035,24.308,24.455,24.485,24.435,24.279,24.03,23.789,23.4,22.945,22.43
1.9101,1.4537,0.73607,-0.11687,-0.83835,-1.901,-3.0491,-3.931,-5.0228,-5.8464,-6.1957,-6.0964,-5.5376,-4.7041,-4.0012,-3.055,-2.1437,-1.5058,-0.73428,-0.044155,0.58348,1.0014,1.4972,1.9157,2.1696,2.4112,2.5719,2.6358,2.6425,2.5681,2.4368,2.3031,2.1437,2.0977,2.1936,2.5688,3.2423,4.1699,4.9866,6.1583,7.3452,8.2185,9.3442,10.408,11.157,12.085,12.93,13.69,14.202,14.805,15.316,15.636,15.985,16.243,16.375,16.464,16.455,16.356,16.227,15.992,15.696,15.449,15.107,14.783,14.515,14.374,14.287,14.335,14.464,14.757,15.179,15.574,16.195,16.904,17.676,18.277,19.082,19.865,20.419,21.098,21.691,22.072,22.487,22.79,22.976,23.036,23.009,22.858,22.663,22.29,21.789,21.154,20.588,19.708,18.676,17.792,16.452,14.893,13.551,11.462,8.8943,5.5497,2.1015,-5.8968,-13.582,-3.2484,2.1337,5.1625,6.7587,8.3795,9.6131,10.588,11.197,11.879,12.448,12.814,13.233,13.583,13.877,14.076,14.322,14.548,14.707,14.907,15.093,15.219,15.359,15.458,15.513,15.52,15.468,15.329,15.157,14.817,14.327,13.841,12.989,11.838,10.269,8.7068,5.8417,1.8405,-0.20842,3.3317,7.8161,11.149,13.103,15.22,16.93,18.01,19.229,20.235,20.865,21.554,22.081,22.453,22.633,22.742,22.701,22.57,22.259,21.79,21.332,20.579,19.662,18.595,17.712,16.479,15.295,14.547,13.899,13.74,13.992,14.349,14.924,15.522,15.963,16.535,17.096,17.518,18.078,18.629,19.161,19.536,19.984,20.358,20.581,20.787,20.876,20.86,20.724,20.447,20.022,19.6,18.89,18.002,17.214,15.995,14.588,13.017
-1.3313,-1.4057,-1.6335,-2.0054,-2.3599,-2.8974,-3.4896,-3.9456,-4.5208,-4.9972,-5.3263,-5.4308,-5.3542,-5.0144,-4.607,-3.9062,-3.081,-2.4153,-1.5422,-0.69525,0.10446,0.66037,1.3455,1.9719,2.3848,2.8702,3.2957,3.5779,3.903,4.1797,4.4208,4.5848,4.7943,5.0193,5.2026,5.4785,5.7997,6.1766,6.5,6.9825,7.5187,7.9522,8.5628,9.2053,9.6902,10.331,10.953,11.538,11.946,12.442,12.87,13.148,13.458,13.695,13.824,13.926,13.952,13.908,13.835,13.68,13.456,13.238,12.878,12.43,11.877,11.376,10.565,9.536,8.5694,6.9271,4.7732,2.8813,1.1663,2.7773,6.0765,8.3671,10.912,12.952,14.215,15.606,16.712,17.377,18.067,18.553,18.847,18.947,18.928,18.742,18.498,18.038,17.433,16.692,16.051,15.096,14.038,13.189,12.002,10.777,9.8549,8.6542,7.5381,6.5667,5.974,5.4266,5.1671,5.1521,5.3169,5.6103,5.8746,6.2322,6.557,6.8129,6.9446,7.0411,7.0453,6.9993,6.8588,6.6403,6.3737,6.1736,5.9716,5.9091,5.995,6.3159,6.8456,7.341,8.0605,8.7787,9.4424,9.8859,10.372,10.715,10.876,10.962,10.905,10.769,10.469,10.047,9.5367,9.1303,8.6367,8.3108,8.2667,8.5519,9.2228,10.173,10.992,12.135,13.272,14.093,15.12,16.051,16.674,17.397,17.985,18.427,18.658,18.825,18.822,18.701,18.375,17.851,17.316,16.392,15.205,13.721,12.393,10.329,8.053,6.5497,5.7623,6.7416,8.4532,9.7183,11.19,12.413,13.195,14.091,14.865,15.381,15.999,16.544,17.022,17.336,17.686,17.954,18.096,18.197,18.18,18.084,17.841,17.453,16.91,16.394,15.544,14.494,13.563,12.115,10.421,8.5073
-0.73701,-0.73124,-0.93185,-1.3589,-1.8337,-2.6808,-3.8108,-4.8913,-6.7206,-9.212,-12.956,-17.445,-27.308,-16.846,-12.288,-8.4784,-5.7934,-4.2179,-2.5122,-1.1256,0.028056,0.76718,1.6185,2.344,2.8136,3.3522,3.8219,4.1209,4.4498,4.6975,4.8672,4.9436,4.9742,4.927,4.8411,4.6559,4.4197,4.1758,4.0283,3.9542,4.1086,4.409,5.0573,5.9197,6.6446,7.626,8.5566,9.388,9.9317,10.543,11.016,11.283,11.528,11.655,11.686,11.657,11.572,11.469,11.398,11.323,11.274,11.249,11.226,11.193,11.117,11.012,10.79,10.458,10.136,9.6347,9.1383,8.8638,8.8145,9.2971,10.293,11.248,12.61,13.921,14.819,15.868,16.728,17.245,17.766,18.094,18.231,18.207,18.005,17.608,17.177,16.429,15.477,14.318,13.311,11.789,10.085,8.7176,6.8613,5.1382,4.0865,3.19,2.8852,2.9666,3.1537,3.4504,3.7324,3.9123,4.1132,4.2543,4.3247,4.3792,4.39,4.3307,4.2118,3.9481,3.5565,3.1639,2.4533,1.4586,0.063636,-1.3798,-4.1796,-9.106,-17.359,-13.697,-5.29,-1.8161,1.4315,3.7976,5.6248,6.7368,7.9377,8.8577,9.3868,9.9159,10.258,10.398,10.441,10.331,10.089,9.8306,9.4089,8.9261,8.5493,8.0773,7.7271,7.641,7.8387,8.5116,9.5965,10.577,11.959,13.309,14.249,15.368,16.315,17.08,17.531,17.974,18.236,18.318,18.282,18.092,17.851,17.409,16.852,16.211,15.7,15.006,14.343,13.888,13.371,12.961,12.66,12.5,12.368,12.337,12.386,12.563,12.884,13.217,13.763,14.383,15.024,15.489,16.054,16.532,16.827,17.121,17.289,17.328,17.263,17.065,16.741,16.418,15.888,15.254,14.725,13.962,13.161,12.355
1.3811,1.1787,0.81471,0.34688,-0.079376,-0.73288,-1.4844,-2.0922,-2.9195,-3.7371,-4.4277,-4.7753,-4.9459,-4.7094,-4.2738,-3.5028,-2.6585,-2.0228,-1.2391,-0.56713,0.0098938,0.37732,0.79053,1.1457,1.3927,1.7218,2.0836,2.3705,2.7618,3.1351,3.4568,3.6366,3.7494,3.6622,3.4351,2.8543,1.8648,0.297,-1.4626,-5.257,-13.962,-21.181,-6.2158,-0.83413,1.7582,4.2561,6.0574,7.3786,8.1165,8.812,9.2059,9.3148,9.2142,8.8286,8.3476,7.4456,6.2569,4.8966,3.942,3.2336,3.6296,4.5272,6.0112,7.4358,8.6512,9.4085,10.234,10.89,11.299,11.772,12.21,12.539,13.002,13.516,14.089,14.552,15.201,15.857,16.334,16.925,17.436,17.749,18.054,18.214,18.212,18.098,17.78,17.261,16.73,15.819,14.652,13.201,11.902,9.8353,7.3051,5.0127,1.2566,-3.2713,-5.769,-4.6936,-2.219,-0.5177,0.28967,0.89683,1.1298,1.1278,0.96064,0.66724,0.41794,0.10793,-0.12192,-0.25165,-0.31511,-0.38101,-0.4587,-0.54703,-0.72314,-0.97853,-1.3156,-1.6081,-1.9673,-2.1711,-2.0956,-1.532,-0.50702,0.491,1.9891,3.5163,4.9545,5.946,7.1193,8.104,8.7146,9.3775,9.8605,10.095,10.238,10.186,9.9369,9.6139,8.9817,8.0704,7.1488,5.4741,3.0026,-0.83037,-4.739,-3.7445,2.0984,5.3502,8.5815,11.024,12.499,14.101,15.372,16.363,16.944,17.524,17.899,18.059,18.123,18.031,17.866,17.534,17.093,16.56,16.108,15.438,14.702,14.103,13.233,12.254,11.122,10.13,8.5396,6.5337,4.7043,2.1484,1.3809,2.9574,5.9491,8.583,10.678,11.948,13.309,14.341,14.935,15.523,15.898,16.053,16.106,15.996,15.741,15.465,14.998,14.436,13.967,13.291,12.572,11.819
2.9478,2.532,1.9944,1.459,1.0594,0.54579,0.051265,-0.29211,-0.69001,-1.0061,-1.169,-1.1794,-1.0683,-0.83175,-0.58566,-0.19932,0.16413,0.40286,0.61645,0.65407,0.47687,0.16767,-0.5211,-1.5593,-2.5365,-3.8288,-4.2945,-3.6216,-1.7843,0.25153,2.032,3.1232,4.263,5.0541,5.4478,5.7351,5.789,5.6637,5.4975,5.296,5.2611,5.428,5.9377,6.7091,7.3727,8.259,9.0536,9.7129,10.093,10.429,10.554,10.494,10.193,9.615,8.9772,7.8109,6.2281,4.2091,2.5562,1.1486,1.935,3.4988,5.7161,7.5859,9.0433,9.9044,10.8,11.466,11.851,12.256,12.582,12.807,13.13,13.528,14.039,14.501,15.208,15.978,16.563,17.315,17.991,18.428,18.893,19.205,19.348,19.34,19.169,18.814,18.423,17.736,16.86,15.81,14.912,13.588,12.155,11.049,9.5942,8.2358,7.3139,6.2155,5.2146,4.2241,3.4358,2.2521,0.85982,-0.37104,-2.3016,-4.6228,-6.5865,-9.1592,-10.273,-9.0878,-7.6442,-5.9249,-4.6705,-4.0146,-3.4288,-3.1479,-3.0841,-3.1222,-3.1941,-3.1852,-2.9815,-2.3071,-1.1445,-0.01089,1.6747,3.4203,5.0749,6.2205,7.5727,8.7188,9.4458,10.249,10.841,11.147,11.389,11.462,11.38,11.229,10.934,10.567,10.281,9.9442,9.7301,9.7377,9.9354,10.491,11.358,12.162,13.343,14.537,15.388,16.415,17.283,17.971,18.364,18.72,18.884,18.884,18.725,18.4,18.056,17.484,16.806,16.052,15.458,14.659,13.881,13.319,12.589,11.85,11.058,10.399,9.4139,8.3271,7.52,6.706,6.6604,7.2796,8.7136,10.353,11.872,12.866,13.986,14.858,15.348,15.795,16.017,16.045,15.906,15.573,15.06,14.567,13.782,12.882,12.151,11.142,10.136,9.1822
0.38351,-0.15205,-0.6175,-0.92878,-1.1629,-1.5959,-2.2273,-2.8402,-3.7862,-4.6753,-5.0965,-4.87,-3.8801,-2.4676,-1.3914,-0.085039,0.97858,1.6048,2.2092,2.5233,2.5297,2.3124,1.6926,0.68746,-0.31216,-1.7599,-2.4865,-1.876,0.116,2.3842,4.3976,5.6528,7.0023,8.039,8.6401,9.2562,9.6929,9.9829,10.134,10.28,10.4,10.489,10.623,10.79,10.933,11.144,11.368,11.595,11.742,11.896,11.98,11.988,11.918,11.748,11.564,11.249,10.901,10.574,10.392,10.278,10.316,10.44,10.733,11.081,11.401,11.591,11.74,11.723,11.568,11.131,10.379,9.5891,8.2948,7.0877,6.9564,7.9985,10.255,12.589,14.144,15.896,17.302,18.156,19.053,19.696,20.107,20.273,20.315,20.166,19.936,19.481,18.868,18.112,17.457,16.481,15.404,14.543,13.328,12.029,11.005,9.5671,8.0359,6.3941,5.0671,3.1485,1.0384,-0.67847,-3.1375,-5.7571,-7.8076,-10.156,-10.708,-9.6729,-8.5143,-6.8795,-5.4871,-4.7199,-4.0504,-3.8413,-4.105,-4.6936,-6.1329,-8.9094,-12.968,-23.394,-10.114,-5.0232,-0.53407,2.694,5.1821,6.7168,8.4101,9.7594,10.577,11.42,11.968,12.2,12.287,12.127,11.717,11.254,10.465,9.5786,8.9753,8.4931,8.6577,9.5118,10.458,11.887,13.341,14.387,15.678,16.821,17.569,18.416,19.077,19.54,19.749,19.84,19.706,19.454,18.901,18.088,17.302,16.014,14.434,12.596,11.121,9.2771,8.0605,7.7948,8.1352,8.8014,9.4593,9.8822,10.352,10.757,11.059,11.496,12.013,12.468,13.151,13.887,14.615,15.109,15.67,16.094,16.302,16.41,16.307,16.085,15.584,14.837,13.827,12.883,11.358,9.4928,7.8599,5.4079,2.8356,0.72267
-33.083,-15.677,-10.03,-7.6168,-6.7423,-6.3688,-6.7459,-7.5084,-9.2085,-11.913,-15.083,-14.923,-11.105,-7.4583,-5.3252,-3.1181,-1.4356,-0.43913,0.59733,1.3695,1.9163,2.2046,2.4767,2.6706,2.7989,3.0034,3.3145,3.641,4.1859,4.8403,5.5372,6.046,6.6633,7.1912,7.5133,7.8321,8.0157,8.0668,8.024,7.862,7.5876,7.3178,6.9093,6.4885,6.2072,5.9404,5.8552,5.9881,6.2014,6.5899,7.015,7.3113,7.6342,7.8481,7.9274,7.9369,7.853,7.7068,7.5739,7.3827,7.233,7.1815,7.201,7.3007,7.4687,7.6101,7.7671,7.8022,7.7043,7.3438,6.6517,5.8782,4.4988,2.9798,2.4791,3.5364,6.0942,8.6855,10.366,12.229,13.701,14.581,15.493,16.141,16.555,16.727,16.785,16.663,16.464,16.067,15.528,14.862,14.286,13.423,12.449,11.647,10.478,9.1871,8.136,6.6012,4.9031,3.0037,1.4408,-0.87728,-3.4703,-5.6076,-8.6611,-11.623,-13.445,-14.417,-13.765,-12.336,-11.16,-9.7287,-8.4954,-7.6838,-6.7331,-5.9868,-5.4245,-5.1128,-4.7475,-4.3233,-3.8841,-3.0149,-1.787,-0.67155,1.0109,2.7391,4.3667,5.4756,6.782,7.8734,8.5417,9.2099,9.6122,9.7491,9.6968,9.3287,8.6105,7.803,6.2676,3.966,1.4412,-3.5004,-4.772,1.0014,4.3448,7.5938,10.01,11.459,13.04,14.297,15.062,15.868,16.444,16.797,16.915,16.874,16.59,16.214,15.472,14.424,13.414,11.712,9.5176,6.7033,4.0478,-0.16565,-2.8513,-1.7208,0.80576,2.6322,3.7874,4.3545,4.8889,5.3627,5.7761,6.4826,7.365,8.1091,9.1244,10.09,10.968,11.54,12.143,12.542,12.702,12.72,12.5,12.169,11.495,10.546,9.299,8.1523,6.3031,4.0195,1.9751,-1.2544,-4.9538,-7.9087
-4.0314,-4.497,-4.7886,-4.875,-4.9235,-5.0458,-5.2385,-5.4123,-5.6224,-5.7302,-5.6281,-5.3496,-4.7234,-3.8971,-3.1899,-2.2375,-1.3237,-0.68762,0.049306,0.67297,1.1869,1.5119,1.8857,2.2089,2.4384,2.7498,3.084,3.3607,3.7551,4.1879,4.6218,4.9307,5.3042,5.6153,5.7834,5.8965,5.86,5.6458,5.3601,4.7722,3.9131,3.0557,1.5634,-0.44931,-2.391,-5.4619,-7.4557,-5.7141,-3.4731,-0.91658,0.97131,2.0199,3.0122,3.6176,3.8509,3.8905,3.6417,3.1107,2.5346,1.5468,0.44575,-0.31929,-0.91659,-0.63431,0.46806,1.5201,2.8937,4.0694,4.7916,5.5664,6.1661,6.5309,6.9538,7.3897,7.9246,8.4144,9.1818,10.027,10.662,11.463,12.17,12.616,13.073,13.363,13.485,13.468,13.303,12.987,12.661,12.125,11.489,10.774,10.198,9.3866,8.5185,7.83,6.8618,5.8038,4.9333,3.6346,2.1535,0.45989,-0.96365,-3.1139,-5.5963,-7.7084,-10.799,-14.137,-16.412,-17.081,-15.591,-14.072,-12.959,-11.749,-10.906,-10.374,-9.6353,-8.7955,-7.7743,-6.959,-5.8004,-4.5451,-3.5592,-2.197,-0.79785,0.23518,1.5991,2.9016,4.1302,4.9831,6.0071,6.8763,7.4169,7.976,8.3664,8.5605,8.6634,8.584,8.3547,8.1033,7.6912,7.2589,7.0012,6.8747,7.0935,7.6717,8.2873,9.2611,10.307,11.077,12.029,12.867,13.409,14.003,14.439,14.708,14.794,14.752,14.521,14.223,13.661,12.904,12.21,11.134,9.9227,8.6178,7.6258,6.3817,5.2845,4.5555,3.6401,2.6549,1.3835,0.10092,-2.3084,-5.8022,-8.1634,-5.8826,-1.4234,1.2351,3.9501,5.9569,7.4472,8.314,9.1742,9.7192,9.9405,9.9983,9.7996,9.4801,8.8299,7.9313,6.7944,5.8025,4.3208,2.687,1.3887,-0.35403,-1.9739,-3.3752
