 	TP9	AF7	AF8	TP10	
-1000.00000	12.16359	0.61501	0.84247	19.31953
-996.09375	3.93794	-5.02608	-1.55705	16.04626
-992.18750	4.97300	-2.20554	-0.88268	16.70865
-988.28125	7.44094	-1.80236	-0.85786	10.88022
-984.37500	9.54047	3.03283	-0.31532	4.03839
-980.46875	9.15323	-14.29332	0.69128	5.03640
-976.56250	7.32723	-25.57554	-2.79935	7.58355
-972.65625	5.27544	7.86755	-4.38034	10.84145
-968.75000	6.40203	16.73199	-4.36389	10.59447
-964.84375	15.93130	7.86744	-4.79510	8.77257
-960.93750	18.21313	7.86742	-3.89330	10.08604
-957.03125	13.96197	8.27036	-2.04864	12.79224
-953.12500	19.71203	2.22641	-4.26517	19.06524
-949.21875	24.70240	2.62939	-1.81368	26.44590
-945.31250	19.06541	5.04710	0.41713	25.21621
-941.40625	13.14896	3.03241	-2.02884	17.95216
-937.50000	10.13868	0.21170	-3.33288	19.18192
-933.59375	12.42357	-1.80312	-4.97181	10.35068
-929.68750	13.18957	0.61443	-2.88036	8.46799
-925.78125	12.09507	5.44973	0.81642	23.95706
-921.87500	14.50647	5.44978	0.24393	26.22144
-917.96875	17.20838	4.64389	-0.60654	23.12782
-914.06250	21.68952	7.46445	4.77957	24.98789
-910.15625	24.65289	9.47910	8.95313	23.94719
-906.25000	22.01957	3.43515	4.46148	16.68146
-902.34375	21.87989	2.62924	2.92829	22.81063
-898.43750	23.07872	6.65853	3.31207	26.64668
-894.53125	19.30513	9.07611	1.21466	26.71063
-890.62500	19.20717	9.47920	5.07582	30.97556
-886.71875	19.42834	3.43556	4.09944	23.53680
-882.81250	16.73182	2.22676	2.40093	12.15593
-878.90625	15.65680	4.24127	3.18736	12.41465
-875.00000	16.55149	3.03240	2.86678	7.45750
-871.09375	16.19750	-0.99692	2.81019	6.17840
-867.18750	12.38360	2.22656	3.35561	17.92853
-863.28125	14.37154	6.25576	1.48488	12.39225
-859.37500	13.47221	3.83813	1.84227	8.23604
-855.46875	8.99495	1.82364	4.09381	13.96606
-851.56250	15.62763	1.42073	4.16746	15.22941
-847.65625	18.21539	2.22648	3.03422	11.94437
-843.75000	18.02118	2.62928	4.21166	13.85358
-839.84375	12.89362	-0.59419	3.30907	18.54710
-835.93750	7.10969	-0.19119	1.67208	11.98668
-832.03125	11.05509	7.46436	5.51822	-1.10549
-828.12500	2.68001	-16.30860	6.76031	0.34562
-824.21875	1.49075	-14.29381	4.53970	0.42660
-820.31250	14.72287	16.73205	5.17349	-0.97040
-816.40625	16.93759	12.70289	7.28679	8.77194
-812.50000	12.55625	10.28519	3.23304	16.40093
-808.59375	17.35730	11.09099	3.24939	17.78220
-804.68750	21.59301	6.25590	4.88791	15.62994
-800.78125	14.52227	2.22663	2.60346	16.97593
-796.87500	10.67238	-1.39978	4.01519	22.45224
-792.96875	12.07454	0.61480	4.15878	18.18274
-789.06250	9.87099	2.22661	3.37809	6.22863
-785.15625	8.21890	2.22690	5.25755	8.69595
-781.25000	3.82566	-0.59356	2.45207	6.71194
-777.34375	6.84433	2.62977	2.33455	7.09373
-773.43750	12.02837	5.85311	6.68102	16.72731
-769.53125	14.07137	5.45017	6.74082	13.22807
-765.62500	20.19695	6.25602	7.66406	8.23456
-761.71875	18.89207	4.24136	7.54320	16.99580
-757.81250	15.52209	1.82377	7.88740	22.73339
-753.90625	11.21004	1.01794	8.38010	8.00093
-750.00000	11.42885	1.82381	5.67871	3.72126
-746.09375	12.80478	4.24143	2.03424	10.21698
-742.18750	12.57565	6.25606	0.55401	9.55350
-738.28125	13.73425	5.45020	3.34977	10.54583
-734.37500	9.62009	2.22678	2.80729	18.59546
-730.46875	4.76917	1.42094	3.41245	16.79039
-726.56250	5.78922	0.21221	4.88841	16.65971
-722.65625	8.64681	-0.99652	4.05177	16.62402
-718.75000	5.50547	-0.99664	3.22946	11.22883
-714.84375	2.02015	-3.01133	1.24312	9.02019
-710.93750	6.99099	-0.99662	3.56479	8.51145
-707.03125	8.82443	2.22685	6.15237	9.83340
-703.12500	6.70058	5.04736	6.75725	12.42368
