 	TP9	AF7	AF8	TP10	
-1000.00000	5.84177	13.64657	2.29639	6.45616
-996.09375	8.43565	5.18489	0.71028	-5.78155
-992.18750	11.10546	-21.81160	3.59998	-1.60895
-988.28125	-5.02657	-0.85907	6.71288	-0.82076
-984.37500	-13.07566	14.04950	7.23510	-7.02968
-980.46875	-9.41923	8.00559	7.01439	-0.55464
-976.56250	-5.91338	-0.85879	1.37684	6.47788
-972.65625	-4.14977	-2.06779	-2.42093	-1.20695
-968.75000	-10.38220	5.58776	-4.01155	-10.26631
-964.84375	-9.18049	2.76702	-4.77196	-10.50965
-960.93750	-2.13814	-8.51527	-0.74177	-9.55122
-957.03125	-1.32660	-10.93287	0.42215	-15.52145
-953.12500	-3.26672	3.57286	-5.64440	-20.98647
-949.21875	-2.82758	7.60244	-5.87770	-20.12813
-945.31250	-9.32415	3.97596	-3.86626	-17.58930
-941.40625	-9.78783	1.55830	-4.44970	-13.68045
-937.50000	-5.20633	10.01970	-2.55354	-12.14056
-933.59375	-12.43738	6.79617	-2.84731	-8.16298
-929.68750	-10.96850	-14.96214	-2.51525	-0.19110
-925.78125	-2.22148	-24.22961	0.68255	1.14153
-921.87500	-0.13413	-8.51531	3.95102	-8.91106
-917.96875	-1.43900	9.21371	-1.50275	-12.78828
-914.06250	0.57015	14.45182	-5.71383	-5.44616
-910.15625	0.25134	12.03403	-0.77699	6.82908
-906.25000	-3.58398	12.03396	2.42518	13.04028
-902.34375	2.24395	1.15499	3.10636	8.78657
-898.43750	8.36017	-12.14177	3.17495	1.47718
-894.53125	3.51843	-6.90382	8.32101	8.52062
-890.62500	-4.22248	6.39281	7.79601	7.37479
-886.71875	-10.58867	3.97511	-0.25295	-3.25395
-882.81250	-4.66805	4.78084	-1.74471	-2.08947
-878.90625	0.01182	-29.46833	0.60390	1.64945
-875.00000	0.43337	-27.05078	1.78619	1.50526
-871.09375	1.80121	27.34475	5.06932	-0.57195
-867.18750	-1.47385	22.10651	4.73297	-2.21466
-863.28125	-3.13959	7.19800	3.50065	-6.48393
-859.37500	-4.72762	3.97452	0.86050	-3.40122
-855.46875	-2.64322	-1.66653	-0.73773	0.50875
-851.56250	4.62405	-2.47248	3.93466	3.13371
-847.65625	6.43856	-0.86080	4.48580	5.67737
-843.75000	7.23484	-2.06972	0.30755	8.89973
-839.84375	1.39304	-0.45808	-2.49872	13.72929
-835.93750	-4.50529	-2.47271	-0.85994	9.16150
-832.03125	2.23169	-1.26391	-0.44448	5.99940
-828.12500	3.48169	-0.45807	-3.01210	-0.13188
-824.21875	0.26720	-1.66684	1.97230	-1.87386
-820.31250	2.25522	1.15362	1.00551	5.49996
-816.40625	5.32020	0.75062	0.21342	11.75435
-812.50000	5.90579	1.15350	-0.41364	14.47131
-808.59375	2.14929	-8.51687	2.78502	16.61588
-804.68750	-2.68483	-18.59009	4.46406	12.76762
-800.78125	-6.57482	2.76511	-3.93590	4.55099
-796.87500	-11.85167	3.16794	-5.57359	1.03852
-792.96875	-7.32206	-8.51716	-4.43514	-0.46268
-789.06250	6.47317	11.62930	-3.91370	7.16071
-785.15625	10.46956	-4.48802	-5.11231	3.26056
-781.25000	1.89872	-5.29388	-6.03835	3.22993
-777.34375	3.20681	21.29942	-3.71206	6.83645
-773.43750	4.85466	10.82316	-1.22710	1.08854
-769.53125	7.18862	10.01709	2.27295	5.34439
-765.62500	10.31948	6.39057	-0.16569	7.07423
-761.71875	3.90239	-4.48864	-2.47973	1.94207
-757.81250	1.73738	-5.29453	-2.25756	-1.06645
-753.90625	0.93186	-3.27994	-2.87731	0.59127
-750.00000	6.71475	6.39041	0.38937	2.29785
-746.09375	3.71803	-11.74160	-4.87446	-9.23918
-742.18750	-2.57798	-8.11533	-8.97303	-14.62242
-738.28125	0.66040	14.44880	-1.20690	-3.72742
-734.37500	-3.37824	1.55514	1.89718	-9.60830
-730.46875	-7.43740	-1.26537	0.90900	-16.48805
-726.56250	-15.77830	-0.45965	5.74069	-7.80812
-722.65625	-18.34763	-3.28028	6.71774	-6.57221
-718.75000	-17.35310	-4.48918	1.05553	-16.85540
-714.84375	-20.56925	-6.10098	-2.61634	-26.68697
-710.93750	-24.38797	-6.90687	0.20316	-34.09407
-707.03125	-33.25791	-7.30989	3.47141	-32.15487
-703.12500	-41.79366	-0.05709	4.70274	-25.07996
-699.21875	-41.42669	-12.14473	3.72720	-33.19278
-695.31250	-30.49741	-32.69424	2.11856	-36.94204
-691.40625	-34.06273	1.95740	4.71658	-37.22610
-687.50000	-40.65854	13.23932	8.86430	-33.52942
-683.59375	-41.48573	5.58361	3.51695	-26.62939
-679.68750	-39.73083	12.43316	-3.66494	-32.58803
-675.78125	-28.73391	12.43292	2.40450	-47.21887
-671.87500	-27.59753	7.59758	2.76237	-60.53788
-667.96875	-22.26319	1.15069	-1.05139	-49.00686
-664.06250	-14.60156	1.95665	2.75664	-24.92239
-660.15625	-16.69979	-0.05801	1.04314	-15.84367
-656.25000	-10.44646	-1.66962	5.09353	-16.41478
-652.34375	-3.38017	-0.86355	6.02397	-13.37110
-648.43750	4.60668	3.16567	-2.10346	-2.43688
-644.53125	6.22561	3.16541	0.00309	12.27629
-640.62500	5.10259	0.34475	2.94567	19.86747
-636.71875	10.26043	1.15038	0.92132	15.18369
-632.81250	16.83108	-2.87861	-0.40754	9.58573
-628.90625	18.19565	-2.87765	0.46717	15.11275
-625.00000	8.91008	6.79308	2.10533	21.29949
-621.09375	8.75141	8.40435	1.23973	14.10802
-617.18750	15.65324	-13.35424	-0.43877	3.25842
-613.28125	14.49874	-13.35423	2.40509	-3.35322
-609.37500	11.25186	8.00067	4.23931	6.85897
-605.46875	16.42045	17.67089	0.59931	20.27318
-601.56250	12.77972	11.62720	-5.28193	15.22886
-597.65625	5.32446	1.55379	-2.20672	13.48949
-593.75000	8.15466	4.37393	-0.04324	9.86250
-589.84375	10.37022	5.58255	-1.26648	16.31317
-585.93750	9.01602	3.97082	-3.71102	19.67050
-582.03125	17.99339	5.98579	-0.90305	14.36920
-578.12500	23.99622	-2.07288	2.47048	12.44005
-574.21875	20.36092	-9.32595	-0.09630	16.19478
-570.31250	17.97001	3.56758	3.28798	17.68350
-566.40625	10.87576	4.77634	5.28878	13.84479
-562.50000	12.70783	1.15018	5.91586	16.76704
-558.59375	12.43501	1.55282	4.73178	21.87324
-554.68750	9.61340	0.74665	1.84379	24.10772
-550.78125	11.89156	-1.26813	-0.63538	17.41382
-546.87500	14.75069	1.14922	3.82278	12.46266
-542.96875	14.65323	1.95505	4.29605	20.40875
-539.06250	12.94585	-0.05940	-1.06056	18.82738
-535.15625	12.97878	-4.08890	3.76437	10.63753
-531.25000	5.83529	3.16367	5.49620	14.69549
-527.34375	0.09491	-16.98284	1.55804	13.10149
-523.43750	6.10263	-48.41136	2.69945	15.22090
-519.53125	9.81252	1.95491	1.21399	21.03632
-515.62500	13.12840	31.77169	-2.39146	12.85765
-511.71875	10.27799	14.44572	-2.09203	2.67642
-507.81250	10.02529	7.19298	-3.92594	11.72686
-503.90625	12.03967	3.96953	-8.14153	14.90231
-500.00000	8.27136	-0.46273	-8.18488	4.73223
-496.09375	12.07397	-1.26872	-0.50357	9.01463
-492.18750	14.34061	2.76039	1.98320	7.94913
-488.28125	15.13142	3.56635	-4.17126	7.93134
-484.37500	15.14069	-0.06007	-4.85792	12.60137
-480.46875	8.72360	-2.88085	-3.06392	4.16779
-476.56250	4.97653	-5.70146	-2.65747	-2.09650
-472.65625	14.79850	-3.68700	1.20049	0.69479
-468.75000	11.78931	-4.09013	3.23630	1.70855
-464.84375	2.91757	-2.47852	0.46120	-1.35554
-460.93750	6.73631	-0.46420	-1.95544	-1.20300
-457.03125	7.54765	-0.06139	-3.61208	1.69124
-453.12500	12.45717	-7.31407	-4.44048	10.32877
-449.21875	18.13416	-4.89665	-6.68848	10.38108
-445.31250	10.02552	-9.32904	-7.09461	-1.18284
-441.40625	1.90579	0.34133	-2.43993	4.74053
-437.50000	4.87516	19.68200	-4.97599	13.53297
-433.59375	8.52305	12.02619	-4.86683	12.67517
-429.68750	10.79758	1.14694	-2.11716	12.99109
-425.78125	9.87395	-4.49418	-1.73978	14.72640
-421.87500	9.54331	8.80233	4.34909	6.68821
-417.96875	8.23813	8.80211	-1.10468	2.81082
-414.06250	3.39711	0.74339	-5.71879	1.28835
-410.15625	2.27205	-1.67408	-0.78198	-2.55390
-406.25000	1.25701	1.14632	2.01729	5.67176
-402.34375	1.84671	1.95191	4.31020	13.90884
-398.43750	5.54522	-0.86883	4.78175	12.64345
-394.53125	4.73266	-2.48077	6.30132	11.62843
-390.62500	1.42400	-2.07778	6.17913	11.69158
-386.71875	1.50476	-5.70433	3.77126	5.49528
-382.81250	5.41075	-17.79265	4.29409	-3.81630
-378.90625	-0.38549	-9.33121	4.62808	1.93744
-375.00000	-5.20197	7.99497	3.39276	8.24046
-371.09375	-6.25148	4.77160	1.03484	-1.49220
-367.18750	-1.46769	2.35387	2.31026	-4.34342
-363.28125	4.11968	2.75658	7.52490	-2.97130
-359.37500	-3.51195	1.95051	4.88488	-3.11181
-355.46875	-8.27714	-0.86994	-1.54842	-10.88665
-351.56250	-8.66528	-1.67583	0.70640	-12.29049
-347.65625	-3.22424	-0.46744	0.45169	-6.11991
-343.75000	1.19863	-0.87070	1.10860	-7.73234
-339.84375	-1.82242	-1.67677	0.31691	0.32113
-335.93750	-1.67656	-2.48268	-1.67074	1.39485
-332.03125	3.04604	2.35250	-2.86703	-5.79605
-328.12500	5.50492	-5.30318	-2.21126	-1.85374
-324.21875	7.12576	-24.64374	-0.45040	0.83682
-320.31250	10.32283	-1.27388	-0.20841	0.95820
-316.40625	5.32932	11.21683	1.01420	1.97477
-312.50000	-2.14355	-5.30347	0.79009	6.70669
-308.59375	-2.27356	0.33751	1.16822	-1.62474
-304.68750	0.14526	16.45468	1.63848	-14.33729
-300.78125	-0.92405	12.82810	1.29714	-10.86858
-296.87500	-1.36546	5.17236	-0.34055	-9.54553
