 	TP9	AF7	AF8	TP10	
-1000.00000	-1.91784	-0.73726	-1.08769	-5.36639
-996.09375	-3.51350	-3.15464	-1.21632	-21.48330
-992.18750	-4.12414	-5.16917	-3.32702	-15.03624
-988.28125	-1.45066	-1.94569	-1.92200	-6.17158
-984.37500	-2.14735	-2.75142	1.80195	-3.75375
-980.46875	-8.38183	-3.15421	1.81237	-1.73890
-976.56250	-9.29324	0.47224	2.52847	-3.35052
-972.65625	-9.03342	-0.33348	2.31842	-6.97673
-968.75000	-7.80637	0.47253	-0.01869	-4.15604
-964.84375	-10.06816	0.87560	-2.70559	0.27638
-960.93750	-12.40717	2.08451	-4.97266	-2.54399
-957.03125	-9.02331	0.87587	-4.19827	-11.81117
-953.12500	-4.69256	-2.75039	-2.09162	-6.97582
-949.21875	0.32574	0.87618	1.08609	4.70931
-945.31250	-4.28406	2.48789	0.02665	-5.36369
-941.40625	-1.90592	2.08507	1.52272	-12.61624
-937.50000	0.52312	1.68239	-0.84988	-11.00430
-933.59375	-3.99294	2.89139	-2.85785	-8.18363
-929.68750	-5.66347	5.30905	-1.02291	-7.78055
-925.78125	-6.15317	1.68288	-0.47541	-8.18323
-921.87500	-4.27775	2.08608	-3.68391	-2.94493
-917.96875	-2.40959	4.90679	-3.14311	1.89045
-914.06250	2.33507	1.68357	2.43660	8.33761
-910.15625	10.08545	2.48963	-5.53748	7.12910
-906.25000	8.09415	3.69863	-10.65649	1.08542
-902.34375	5.05514	0.07240	-8.10235	3.10033
-898.43750	10.78904	7.32533	-5.03662	4.30937
-894.53125	11.87650	-12.82098	-3.93839	3.10075
-890.62500	10.09933	-18.05889	-5.20322	2.29509
-886.71875	13.87619	20.62261	-2.30908	3.90696
-882.81250	15.21229	20.21980	0.75793	3.90714
-878.90625	7.88677	8.53493	-1.29488	-5.76298
-875.00000	8.11384	10.54974	-2.64365	-4.15095
-871.09375	10.89773	8.13236	-0.42140	-2.13601
-867.18750	9.57767	2.08858	-3.63569	-6.97085
-863.28125	7.65661	-1.53766	-4.50214	-3.34424
-859.37500	3.79353	1.68594	-1.99366	-1.73223
-855.46875	8.37617	4.90954	-2.94838	-3.74659
-851.56250	7.24300	4.10386	-1.26416	-5.35807
-847.65625	3.65773	2.08936	0.67752	2.70078
-843.75000	3.74181	0.88070	0.29376	9.95373
