 	TP9	AF7	AF8	TP10	
-1000.00000	-42.47414	-6.96694	-0.68501	-51.05504
-996.09375	-43.27971	-7.47236	7.56506	-49.71786
-992.18750	-42.47356	-6.10023	10.94920	-38.01534
-988.28125	-36.83213	-2.79540	10.34068	-40.80350
-984.37500	-29.57894	-2.50058	6.42406	-47.91151
-980.46875	-25.54916	-3.73178	-5.39051	-35.63522
-976.56250	-18.69886	-0.28360	-9.09355	-20.08694
-972.65625	-17.48957	-2.52694	-2.97129	-19.30939
-968.75000	-9.02758	-3.16837	4.28846	-17.40162
-964.84375	-3.38616	-1.61978	4.62681	-16.63051
-960.93750	-3.38581	-10.55944	-1.60733	-10.51122
-957.03125	1.44978	-10.01223	0.06407	-6.94765
-953.12500	3.46481	-6.21311	3.64971	-5.45320
-949.21875	7.09155	-5.16329	3.03717	9.18501
-945.31250	5.88308	-0.73906	-3.63269	6.58018
-941.40625	6.68924	-2.06538	-3.84448	6.98728
-937.50000	8.30128	-2.81064	-6.46151	19.11699
-933.59375	10.31632	-1.44317	-6.65524	16.85513
-929.68750	12.33124	-3.94551	5.78200	15.18388
-925.78125	14.74896	-6.30706	6.22008	16.07422
-921.87500	14.34625	-6.05278	4.01164	12.82734
-917.96875	7.49656	-8.49481	-0.46312	9.35513
-914.06250	10.72015	-7.55643	-4.06387	16.19235
-910.15625	17.16722	-5.15629	-3.59217	17.11571
-906.25000	22.00254	-4.22290	-3.69378	13.45836
-902.34375	23.61449	-1.16730	-6.65108	17.48089
-898.43750	23.61468	0.33561	-8.53295	21.38793
-894.53125	19.18256	-2.39012	-5.09139	22.38122
-890.62500	12.33290	-4.76610	-1.71329	18.20621
-886.71875	11.93012	-7.38159	1.27386	14.04004
-882.81250	13.54198	-8.76497	5.66419	12.88490
-878.90625	13.94506	-6.53837	0.75736	7.67130
-875.00000	12.33349	-3.26862	1.14586	4.40215
-871.09375	8.70722	-3.58064	-1.06944	4.75846
-867.18750	10.72198	-2.48797	-8.29377	8.54766
-863.28125	16.36311	1.37243	-4.17584	8.30108
-859.37500	15.15439	3.11821	-1.60368	9.30365
-855.46875	16.76620	4.31509	-2.67370	12.22318
-851.56250	16.36339	1.62429	-4.07469	6.18919
-847.65625	11.52827	-1.22800	-3.79094	8.66310
-843.75000	3.46978	-2.18466	-3.94163	11.38007
-839.84375	1.05228	-2.52560	-2.32043	12.18260
-835.93750	2.66411	-1.79830	-1.23435	12.00374
-832.03125	1.85833	-1.64143	-1.45758	5.98245
-828.12500	3.87300	-1.99114	-2.94800	5.51929
-824.21875	7.90226	-2.51481	-2.09974	3.58123
-820.31250	14.75203	-1.71171	-1.39487	4.62164
-816.40625	16.76667	-1.05820	-2.99380	4.55436
-812.50000	11.52854	-2.09505	-2.88386	1.32241
-808.59375	11.93153	-1.55514	-1.33339	3.95004
-804.68750	9.51400	-3.24609	1.74784	8.26937
-800.78125	10.31999	-3.30481	5.19994	12.40674
-796.87500	11.12597	0.49313	3.73621	7.20569
-792.96875	3.06751	-0.94397	2.12744	3.49614
-789.06250	7.09695	-1.12899	3.06773	9.19274
-785.15625	9.51466	-1.96229	1.95560	10.93369
-781.25000	7.50020	-0.05223	0.13496	12.16543
-777.34375	3.47110	2.85700	0.02077	8.67960
-773.43750	5.08305	2.21594	0.28460	5.65945
-769.53125	5.88910	1.30125	-2.23493	4.72717
-765.62500	-0.96057	2.54378	-1.07821	1.49540
-761.71875	0.24840	1.19544	1.94108	6.31126
-757.81250	2.66614	-0.00937	-0.43885	2.12873
-753.90625	11.53072	4.96840	-3.57232	-0.24152
-750.00000	15.15726	4.12353	-2.73462	7.07358
-746.09375	9.11345	0.60010	-3.73137	5.33364
-742.18750	0.65212	1.24319	-5.90610	5.31635
-738.28125	-2.16811	0.35649	-3.28229	9.71650
-734.37500	3.47312	-0.34077	-0.57388	1.11059
-730.46875	4.68216	0.08507	-2.45834	-8.34478
-726.56250	0.65310	-2.15385	-4.79863	-2.94028
-722.65625	-0.55543	-0.71584	-6.08509	-4.12031
-718.75000	-0.95811	0.73194	-5.68859	-8.84812
-714.84375	-7.00178	-0.81618	-6.83219	-7.60410
-710.93750	-5.79265	-0.33761	-5.02969	-10.09657
-707.03125	1.86346	-1.28726	-0.25358	-3.58635
-703.12500	0.65508	-3.47410	2.20528	1.36668
-699.21875	-1.35916	-3.31466	0.40080	-0.78026
-695.31250	1.05884	-1.29151	-4.61382	-0.59243
-691.40625	1.86523	-0.36770	-6.81908	-1.80494
-687.50000	3.47744	1.98979	-3.39568	-3.05499
-683.59375	4.68670	4.24914	-4.00730	-3.61312
-679.68750	7.50761	5.54319	-0.32677	4.50538
-675.78125	8.31387	4.68174	2.45919	7.24182
-671.87500	6.70252	2.41324	0.63896	6.86267
-667.96875	5.49400	0.82635	3.09969	7.11164
-664.06250	3.47961	-0.11162	3.88061	3.09516
-660.15625	-2.56407	1.11509	3.40955	7.00720
-656.25000	-5.38432	1.79392	4.31765	2.60608
-652.34375	-2.16064	1.55922	8.88731	4.22469
-648.43750	3.07767	3.28027	9.96401	9.58512
-644.53125	4.68952	2.38006	5.71724	6.57722
-640.62500	0.66038	-0.88447	6.77200	5.51425
-636.71875	-2.15994	-3.50660	8.62063	2.83078
-632.81250	2.27238	-2.52570	9.46908	1.56848
-628.90625	5.49591	-3.14017	8.33251	8.79672
-625.00000	-0.95091	-5.60358	3.51242	13.27455
-621.09375	-0.54786	-5.29117	2.10186	2.44197
-617.18750	5.49616	-3.96578	1.26823	-4.97384
-613.28125	3.48162	-4.19930	-1.23745	-5.93628
-609.37500	-0.54756	-3.92997	0.62315	-5.32731
-605.46875	-2.15917	-3.51465	4.11135	-4.21773
-601.56250	-0.95037	-2.03214	4.70704	-4.22789
-597.65625	-2.15905	-3.61156	2.81215	-0.65801
-593.75000	-0.54734	-5.87795	0.14286	-2.97230
-589.84375	-3.36783	-5.93943	1.74566	-7.40154
-585.93750	-7.80006	-6.26329	3.88360	-2.79077
-582.03125	2.67612	-2.39044	1.68973	0.81251
-578.12500	8.31713	0.37744	2.77770	5.70753
-574.21875	7.91432	1.70744	1.52709	2.81024
-570.31250	5.49677	-0.30402	-1.59485	-3.06550
-566.40625	5.89979	-2.97172	-0.39821	3.04565
-562.50000	3.88528	2.49784	1.50717	-2.98982
-558.59375	-1.75558	4.77884	2.37486	-8.43795
-554.68750	1.46803	4.45572	3.72642	-2.28111
-550.78125	9.12386	3.30614	1.88670	0.02841
-546.87500	6.30344	0.31455	2.94814	6.03535
-542.96875	-0.54623	-2.27712	2.14001	4.10392
-539.06250	5.09499	-0.07696	-0.00845	1.63077
-535.15625	9.12446	2.77146	0.29838	2.30738
-531.25000	2.27475	0.05605	-1.50669	2.28447
-527.34375	3.48372	1.57954	-3.00352	3.75568
-523.43750	3.48388	3.02705	-1.25201	-0.07390
-519.53125	0.26055	2.33056	2.47693	1.26129
-515.62500	5.09589	3.50609	0.91784	0.86669
-511.71875	4.69310	2.43744	-0.89203	-2.74053
-507.81250	6.70789	2.83691	0.27971	-0.57268
-503.90625	9.52853	3.90371	-2.22719	-0.21721
-500.00000	9.12578	5.95786	-3.87019	1.33214
-496.09375	3.88783	3.43785	-1.66403	5.48963
-492.18750	1.06739	0.37764	0.10843	5.50676
-488.28125	7.51440	2.87658	-1.70892	5.53872
-484.37500	3.48523	4.38015	-4.01384	2.05665
-480.46875	2.67956	4.35773	-2.93462	-3.39640
-476.56250	1.47093	4.17958	-3.01134	-3.15984
-472.65625	-6.18463	1.93621	-2.12717	-0.36800
-468.75000	-3.36392	0.08595	0.70031	5.16581
-464.84375	2.68016	1.23159	1.44162	3.11617
-460.93750	-0.94611	4.78276	2.46025	-8.49382
-457.03125	-5.37815	5.32991	3.32583	-4.12468
-453.12500	-5.37805	3.48787	0.46460	-1.82472
-449.21875	-7.79561	0.10541	-0.95371	-8.94500
-445.31250	-3.76623	0.09732	0.03214	-6.31218
-441.40625	-4.57196	2.39736	0.22332	-9.12877
-437.50000	-9.40702	0.44326	-0.78194	-10.69901
-433.59375	-6.98937	-1.00979	-1.37859	-12.96122
-429.68750	-2.55697	-1.09458	-0.62636	-11.40928
-425.78125	1.87539	-0.23268	1.02052	-0.04292
-421.87500	0.26375	-1.59009	1.22967	0.73948
-417.96875	1.06975	-0.40573	-2.84216	-8.77679
-414.06250	7.11391	-1.48196	-4.42835	-12.41589
-410.15625	-0.94459	-0.29062	-3.15075	-6.65748
-406.25000	-9.80890	3.46328	-2.84949	-0.64454
-402.34375	-9.00296	1.68378	-0.97163	-0.24849
-398.43750	-9.80874	-0.03684	-1.64480	1.24081
-394.53125	-8.19694	1.66965	-2.23255	-1.39241
-390.62500	1.47354	2.92000	-0.46616	0.07354
-386.71875	11.14402	-0.09838	0.10343	0.33944
-382.81250	8.72661	-1.88469	-0.74440	-1.62170
-378.90625	6.71216	0.74490	-1.21897	8.07305
-375.00000	7.51818	0.79124	1.58709	12.45954
-371.09375	8.72713	0.47927	0.98360	9.18938
-367.18750	7.11560	2.78078	-3.01725	5.72582
-363.28125	1.47470	2.20897	-5.34610	7.89682
-359.37500	-1.34565	1.53725	-2.37100	8.89939
-355.46875	-1.74843	1.92828	0.58829	1.74559
-351.56250	1.87816	-0.76251	-0.00681	2.56140
-347.65625	1.07241	-3.21188	0.67987	7.04992
-343.75000	-0.94209	-2.55677	1.33510	2.51411
-339.84375	2.68445	-2.89770	0.53876	5.33123
-335.93750	2.68457	-1.36454	-0.38978	7.56999
-332.03125	-0.13582	1.61282	1.40169	-2.48044
-328.12500	-0.13570	-0.34866	-1.29752	-6.16698
-324.21875	0.26735	-1.27521	-2.86674	-10.52259
-320.31250	-7.38811	-0.87504	-1.75887	-15.52614
-316.40625	-8.19388	-1.83323	1.07443	-4.31142
-312.50000	7.52055	0.35333	2.79606	0.91811
-308.59375	12.75877	4.92258	-1.29443	-7.73628
-304.68750	6.71496	6.05207	-3.45125	-1.80521
-300.78125	2.68587	2.36696	-0.80497	6.76438
-296.87500	3.08899	2.53845	-1.46284	1.96620
-292.96875	6.31248	3.92176	0.55473	0.27123
-289.06250	6.71556	2.52792	2.70382	-1.28492
-285.15625	8.73034	0.48573	3.60641	-0.75277
-281.25000	8.32752	-0.42485	5.81505	5.71689
-277.34375	9.13357	1.27554	3.68613	1.82804
-273.43750	5.10442	0.63435	0.32358	-1.99812
-269.53125	1.88109	-1.89211	-2.19596	2.71062
-265.62500	5.50757	-0.64963	-1.84509	-0.92405
-261.71875	0.26963	0.82249	-1.24339	-4.56964
-257.81250	-1.34187	1.22938	2.42076	1.32095
-253.90625	0.27003	-0.64274	1.70487	2.17414
-250.00000	-2.95324	-0.68174	-2.69550	-4.61341
-246.09375	-1.34130	-1.78767	0.33708	-3.93577
-242.18750	3.09117	-2.75628	0.98284	-2.34126
-238.28125	4.30015	-0.82249	-0.42268	2.05891
-234.37500	2.68871	0.09195	-0.53473	2.72034
-230.46875	7.52408	1.32372	-1.21037	-3.10867
-226.56250	9.94189	1.09944	-1.13307	1.48987
-222.65625	6.31572	-1.49186	-1.61366	3.53315
-218.75000	7.92769	0.35884	0.79752	4.44627
-214.84375	4.30142	-0.38345	1.26573	3.27255
-210.93750	-2.54825	-1.51664	-1.36400	2.39162
-207.03125	-4.56276	1.16013	-3.03480	1.24584
-203.12500	-5.36845	0.58497	-1.38178	-4.68065
-199.21875	-8.59170	-0.06144	-3.18629	-8.03663
-195.31250	-7.38269	0.34996	-2.96275	-10.66956
-191.40625	-0.12973	-2.75543	0.47306	-6.24135
-187.50000	3.89979	-3.62145	-2.95329	-8.29759
-183.59375	0.67655	-2.97382	-2.75899	-7.24433
-179.68750	-4.15843	-2.48569	0.51866	-4.36408
-175.78125	-4.15830	-2.13831	0.48406	-7.67197
-171.87500	-7.78463	1.63718	0.27555	-2.41057
