3.2048,3.2707,3.3109,3.2786,3.2217,3.1109,2.9376,2.7702,2.4797,2.1136,1.6618,1.265,0.66372,-0.061345,-0.66265,-1.5324,-2.5021,-3.2776,-4.3271,-5.3554,-6.2724,-6.8124,-7.2978,-7.3545,-7.1407,-6.6515,-6.0389,-5.533,-4.8409,-4.1828,-3.5684,-3.1007,-2.5071,-1.9597,-1.567,-1.0498,-0.54269,-0.032173,0.3615,0.89066,1.4344,1.842,2.3625,2.8672,3.2422,3.7399,4.2071,4.6236,4.8919,5.1835,5.3932,5.489,5.5556,5.5275,5.4442,5.2457,4.948,4.5474,4.1598,3.5127,2.7074,1.9842,0.81189,-0.64322,-2.426,-3.9243,-5.6118,-5.411,-3.7759,-0.97224,1.6747,3.4204,5.4445,7.1791,8.6846,9.7051,10.92,11.992,12.701,13.534,14.251,14.71,15.221,15.622,15.914,16.068,16.189,16.219,16.183,16.067,15.884,15.648,15.45,15.185,14.957,14.837,14.782,14.876,15.05,15.406,15.873,16.408,16.828,17.389,17.925,18.302,18.762,19.165,19.426,19.72,19.947,20.109,20.185,20.228,20.208,20.151,20.022,19.833,19.588,19.368,19.03,18.647,18.339,17.908,17.472,17.146,16.729,16.348,16.022,15.821,15.619,15.487,15.432,15.406,15.417,15.438,15.465,15.475,15.456,15.419,15.33,15.191,15.053,14.821,14.531,14.182,13.883,13.425,12.896,12.453,11.81,11.121,10.589,9.8418,9.0594,8.2427,7.612,6.7556,5.8919,5.254,4.4294,3.6804,3.1838,2.6243,2.2118,1.9369,1.8307,1.8182,1.9512,2.1234,2.4359,2.8063,3.2065,3.5264,3.9417,4.317,4.5765,4.8916,5.1781,5.3646,5.5663,5.71,5.7802,5.7783,5.7152,5.5892,5.4415,5.1826,4.8335,4.5187,4.0186,3.4437,2.8194,2.3346,1.7386,1.3191,1.2227,1.4801,2.1718,3.1653
-0.5464,-0.061781,0.51876,1.0241,1.3429,1.6871,1.9327,2.0515,2.1443,2.1527,2.0831,1.9875,1.8055,1.5636,1.3444,1.0089,0.63367,0.33049,-0.10378,-0.57108,-1.0655,-1.4572,-2.0209,-2.6452,-3.158,-3.9214,-4.8198,-5.6114,-6.8687,-8.4565,-10.492,-12.345,-15.007,-15.956,-14.352,-11.182,-8.363,-6.0581,-4.5978,-2.9254,-1.4886,-0.53706,0.58959,1.577,2.2325,3.0039,3.6635,4.2178,4.5654,4.9249,5.1604,5.2494,5.245,5.0935,4.8736,4.4206,3.7665,2.873,2.0194,0.59189,-1.2753,-3.0525,-6.1476,-10.524,-16.545,-17.575,-12.81,-9.3372,-7.4445,-5.2303,-2.9765,-1.1925,1.2104,3.5077,5.6217,7.0559,8.758,10.231,11.198,12.315,13.248,13.832,14.464,14.936,15.252,15.389,15.439,15.338,15.16,14.781,14.231,13.494,12.807,11.701,10.385,9.3034,7.9501,7.231,7.4727,8.743,10.484,12.215,13.399,14.79,15.973,16.736,17.605,18.322,18.768,19.247,19.602,19.838,19.939,19.976,19.9,19.769,19.492,19.093,18.565,18.078,17.295,16.338,15.487,14.138,12.477,10.962,8.4501,5.1511,1.1741,-0.26868,2.4804,5.8872,7.8683,9.8744,11.36,12.223,13.114,13.763,14.21,14.432,14.589,14.603,14.527,14.316,13.982,13.528,13.108,12.444,11.662,10.998,10.006,8.8834,7.9498,6.5692,5.0142,3.2476,1.7478,-0.5479,-3.3372,-5.9345,-10.661,-18.798,-21.942,-13.445,-9.0105,-6.2513,-4.7216,-3.111,-1.811,-0.97785,-0.0031048,0.84877,1.6062,2.1166,2.7368,3.2984,3.6853,4.1582,4.5763,4.8512,5.1693,5.4355,5.6418,5.759,5.8573,5.887,5.8616,5.7591,5.5799,5.3912,5.0706,4.674,4.2094,3.8379,3.3503,2.9517,2.7739,2.7985,3.1811,3.8913
-2.021,-1.17,-0.29425,0.32227,0.64488,0.9114,1.019,1.0203,0.92658,0.77994,0.62687,0.51514,0.41305,0.37956,0.39688,0.46933,0.57055,0.64483,0.72124,0.74417,0.69631,0.60244,0.38502,0.068181,-0.24759,-0.77127,-1.4061,-1.9577,-2.7696,-3.6417,-4.5016,-5.1073,-5.7648,-6.1733,-6.2643,-6.0984,-5.6292,-4.9185,-4.2742,-3.3094,-2.264,-1.447,-0.34493,0.72495,1.4908,2.4648,3.3689,4.1937,4.7594,5.4409,6.0238,6.3952,6.8166,7.1543,7.3526,7.5432,7.648,7.6893,7.686,7.6531,7.6139,7.5971,7.6242,7.7263,7.9161,8.118,8.4666,8.8943,9.2592,9.7936,10.379,10.846,11.5,12.182,12.873,13.387,14.05,14.666,15.089,15.589,16.003,16.251,16.492,16.627,16.658,16.616,16.476,16.249,16.029,15.683,15.297,14.9,14.616,14.282,14.034,13.925,13.906,14.043,14.249,14.65,15.17,15.777,16.267,16.935,17.591,18.058,18.632,19.135,19.459,19.812,20.068,20.225,20.276,20.258,20.146,20,19.726,19.368,18.933,18.563,18.02,17.438,16.986,16.38,15.798,15.395,14.93,14.575,14.36,14.293,14.33,14.486,14.659,14.932,15.219,15.42,15.65,15.813,15.895,15.896,15.806,15.61,15.39,15,14.496,13.869,13.317,12.471,11.498,10.682,9.4861,8.1656,7.0963,5.5723,3.9487,2.2528,0.95692,-0.73502,-2.3118,-3.3539,-4.4708,-5.2033,-5.4762,-5.4948,-5.2042,-4.7111,-4.2679,-3.6521,-3.0546,-2.6457,-2.1315,-1.6655,-1.2424,-0.95135,-0.58124,-0.20526,0.10065,0.55258,1.051,1.4615,2.0232,2.6082,3.1859,3.5948,4.0945,4.532,4.8203,5.1422,5.4008,5.5561,5.7192,5.8362,5.9213,5.9789,6.0549,6.156,6.2514,6.4325,6.6829,7.0123
2.1048,2.0897,1.9704,1.7196,1.4201,0.84294,0.020933,-0.80426,-2.2564,-4.2658,-7.1855,-10.439,-17.045,-15.085,-10.269,-6.0854,-3.3392,-1.8404,-0.33244,0.75908,1.5358,1.9378,2.2684,2.3869,2.3427,2.1215,1.7163,1.2992,0.58523,-0.30842,-1.3942,-2.3578,-3.8894,-5.7695,-7.4973,-10.418,-14.359,-18.012,-16.543,-12.281,-8.9147,-6.9501,-4.8404,-3.1473,-2.0629,-0.79004,0.34772,1.3785,2.1069,3.0225,3.8736,4.4744,5.2338,5.9522,6.4698,7.1132,7.7133,8.2819,8.6953,9.2355,9.7618,10.154,10.668,11.179,11.683,12.056,12.552,13.044,13.409,13.886,14.351,14.689,15.12,15.524,15.895,16.147,16.441,16.679,16.815,16.931,16.962,16.923,16.774,16.511,16.124,15.749,15.123,14.339,13.639,12.545,11.259,9.78,8.5674,6.9277,5.612,5.2048,5.7141,7.0831,8.3194,9.9604,11.475,12.833,13.752,14.851,15.812,16.445,17.174,17.772,18.134,18.498,18.726,18.815,18.79,18.634,18.341,18.033,17.507,16.856,16.097,15.467,14.579,13.681,13.044,12.31,11.784,11.562,11.494,11.659,11.987,12.301,12.766,13.246,13.595,14.028,14.412,14.659,14.924,15.109,15.204,15.211,15.127,14.928,14.704,14.302,13.778,13.124,12.546,11.654,10.616,9.7384,8.4291,6.9587,5.7388,3.9378,1.9063,-0.40704,-2.3816,-5.4815,-9.4845,-13.693,-24.901,-22.81,-16.072,-11.82,-9.2991,-7.5809,-6.6254,-5.6755,-5.0846,-4.8495,-4.7976,-5.0508,-5.6445,-6.3644,-7.8132,-9.9293,-11.868,-13.677,-11.921,-9.4526,-6.4691,-4.1267,-2.3162,-1.2345,-0.097974,0.78792,1.32,1.8837,2.312,2.5592,2.8041,2.9449,2.9922,2.971,2.8611,2.646,2.4117,2.0052,1.5513,1.121
0.3944,0.16361,-0.18948,-0.57679,-0.88977,-1.3394,-1.8269,-2.2213,-2.7634,-3.293,-3.7448,-3.969,-4.0216,-3.7196,-3.2727,-2.4511,-1.5106,-0.80018,0.083959,0.85745,1.4961,1.8746,2.2454,2.4574,2.5124,2.4463,2.2252,1.9586,1.462,0.80717,-0.0052044,-0.71552,-1.7883,-2.9816,-3.9289,-5.2014,-6.3559,-7.2635,-7.7406,-8.1469,-8.4284,-8.6374,-8.9664,-9.3422,-9.5549,-9.4973,-8.884,-7.7798,-6.7915,-5.4706,-4.2726,-3.4695,-2.5368,-1.7077,-1.1119,-0.32752,0.4838,1.3529,2.049,3.0154,3.989,4.705,5.6227,6.4904,7.2955,7.8586,8.5554,9.1976,9.6417,10.189,10.688,11.035,11.457,11.834,12.167,12.384,12.623,12.799,12.884,12.925,12.874,12.765,12.517,12.14,11.628,11.144,10.349,9.3633,8.4911,7.1352,5.5414,3.6958,2.1547,-0.0030561,-1.8633,-2.5196,-1.9524,-0.31985,1.1175,3.0169,4.8053,6.4494,7.5854,8.9628,10.179,10.983,11.907,12.657,13.101,13.536,13.79,13.858,13.783,13.508,13.024,12.515,11.628,10.477,9.0197,7.6836,5.4791,2.5878,-0.31324,-6.1746,-16.498,-9.9713,-3.5334,-0.094103,2.1502,3.4148,4.7628,5.8559,6.5571,7.3677,8.0596,8.5067,9.003,9.3913,9.6718,9.8086,9.8817,9.8267,9.702,9.4264,9.0233,8.4925,8.0114,7.2558,6.3714,5.6222,4.5138,3.2837,2.2866,0.86072,-0.66532,-2.2681,-3.4981,-5.121,-6.6508,-7.6654,-8.7521,-9.4796,-9.7795,-9.8898,-9.7362,-9.3818,-9.0068,-8.438,-7.8908,-7.5477,-7.2307,-7.1109,-7.1864,-7.3798,-7.7945,-8.3092,-8.6484,-8.8489,-8.592,-8.1042,-7.2598,-6.4198,-5.7313,-5.378,-5.1334,-5.1518,-5.3006,-5.6252,-5.9824,-6.1567,-6.1253,-5.7619,-5.1632,-4.6777,-4.1158,-3.7793,-3.7422,-4.0221,-4.7553,-6.0319
-3.729,-4.33,-5.0939,-5.7527,-6.1184,-6.3852,-6.3836,-6.2183,-5.8191,-5.2879,-4.677,-4.1778,-3.4702,-2.7257,-2.1638,-1.4021,-0.65021,-0.10143,0.59513,1.2317,1.7933,2.1572,2.5713,2.8835,3.0497,3.1826,3.2119,3.1644,3.0059,2.7433,2.3813,2.0508,1.5327,0.92755,0.42219,-0.32083,-1.1333,-2.0318,-2.7809,-3.9167,-5.2665,-6.4736,-8.4217,-10.816,-12.74,-14.582,-14.074,-12.135,-10.747,-9.3868,-8.6473,-8.4843,-8.7996,-9.7581,-10.898,-12.782,-13.522,-11.389,-8.9864,-6.0384,-3.6333,-2.1478,-0.52116,0.80452,1.887,2.5673,3.3258,3.9587,4.3564,4.8108,5.2056,5.4824,5.8429,6.2131,6.5988,6.8966,7.292,7.6618,7.9071,8.169,8.3357,8.385,8.3382,8.1539,7.8208,7.4654,6.8452,6.0594,5.368,4.3027,3.0771,1.6942,0.56432,-1.0542,-2.7816,-4.1162,-5.8267,-6.9534,-6.7874,-5.0302,-2.4753,0.05528,1.7756,3.7943,5.5053,6.6022,7.8357,8.8206,9.4011,9.9735,10.328,10.472,10.442,10.215,9.7705,9.2943,8.4732,7.439,6.1952,5.13,3.5604,1.8877,0.63915,-0.86712,-2.0047,-2.5719,-2.9949,-3.153,-3.1243,-2.9632,-2.5263,-1.7967,-1.0895,-0.029842,1.0567,1.8311,2.7506,3.5098,4.1021,4.4455,4.7521,4.8913,4.8869,4.7411,4.4455,4.0169,3.6145,2.9801,2.2404,1.6309,0.7563,-0.17701,-0.90737,-1.9213,-2.9794,-4.0949,-4.9783,-6.2424,-7.6607,-8.8693,-10.769,-13.168,-15.494,-19.682,-23.384,-19.656,-16.249,-12.915,-10.532,-9.1609,-7.734,-6.6846,-5.9148,-5.4871,-5.0618,-4.7638,-4.6045,-4.4689,-4.393,-4.3774,-4.4232,-4.5865,-4.8924,-5.2564,-5.9713,-7.0434,-8.1327,-10.171,-13.17,-16.155,-18.713,-15.207,-11.311,-9.1296,-6.9497,-5.3534,-4.4485,-3.5138,-2.8087,-2.2452
-8.7839,-10.519,-13.372,-17.118,-20.415,-21.769,-18.044,-15.318,-12.466,-10.228,-8.3879,-7.1661,-5.7161,-4.4145,-3.5184,-2.4024,-1.403,-0.71717,0.12481,0.88647,1.5651,2.0204,2.5648,3.0376,3.3478,3.7005,3.9867,4.1556,4.3182,4.4068,4.4214,4.3839,4.2645,4.0682,3.8695,3.5381,3.1311,2.6437,2.2268,1.6104,0.93342,0.39872,-0.32496,-1.0271,-1.5138,-2.0995,-2.5906,-2.9915,-3.278,-3.701,-4.242,-4.7563,-5.6287,-6.7093,-7.5955,-8.6321,-9.0739,-8.6242,-7.7909,-6.3994,-5.0279,-4.0999,-3.0384,-2.1726,-1.489,-1.0976,-0.76873,-0.64807,-0.69879,-0.94603,-1.3721,-1.743,-2.1447,-2.1658,-1.592,-0.80559,0.48094,1.7794,2.6581,3.6473,4.4062,4.8228,5.1826,5.328,5.2661,5.0926,4.7116,4.1803,3.6843,2.8908,1.9652,0.91987,0.060949,-1.198,-2.5975,-3.7214,-5.2242,-6.3146,-6.3765,-5.1398,-3.0192,-0.76226,0.81436,2.6969,4.3137,5.359,6.5401,7.4968,8.0726,8.6517,9.0223,9.1917,9.1895,9.018,8.6591,8.2719,7.6052,6.7747,5.7936,4.9704,3.7738,2.4686,1.4241,-0.058226,-1.6726,-3.0178,-5.0803,-7.6946,-11.415,-15.964,-34.745,-16.763,-11.684,-7.6549,-4.9804,-3.4564,-1.8623,-0.65977,0.21603,0.69332,1.1251,1.3381,1.358,1.1977,0.83079,0.26828,-0.28409,-1.1654,-2.1802,-2.9905,-4.0668,-5.0039,-5.5315,-5.9602,-6.1291,-6.1714,-6.1952,-6.2953,-6.5351,-6.8197,-7.3339,-7.9305,-8.3652,-8.797,-8.8762,-8.4531,-7.8235,-6.7764,-5.7022,-4.9507,-4.0517,-3.3132,-2.737,-2.4037,-2.0757,-1.8702,-1.7813,-1.7419,-1.7764,-1.8547,-2.0172,-2.2421,-2.5251,-2.7816,-3.1673,-3.5968,-3.9301,-4.3743,-4.7231,-4.8752,-4.8852,-4.6604,-4.2227,-3.7886,-3.1535,-2.4988,-2.0217,-1.4038,-0.81418,-0.24561
-9.3463,-10.799,-12.842,-14.846,-16.012,-16.74,-16.454,-15.701,-14.303,-12.614,-10.785,-9.3725,-7.5407,-5.8654,-4.7322,-3.3694,-2.186,-1.4134,-0.52221,0.23491,0.89248,1.3403,1.9053,2.4526,2.8664,3.4272,3.9924,4.4113,4.952,5.4544,5.8939,6.1751,6.4781,6.6965,6.8036,6.8669,6.8407,6.7312,6.5981,6.3601,6.0572,5.7919,5.3944,4.9544,4.6021,4.1081,3.5905,3.044,2.6035,1.9744,1.2956,0.76445,0.027707,-0.72745,-1.2875,-1.9935,-2.6417,-3.1881,-3.4996,-3.7939,-3.9757,-4.0214,-3.9345,-3.6999,-3.3917,-3.1571,-2.9337,-2.9148,-3.1018,-3.7171,-4.9231,-6.4026,-9.5701,-14.366,-12.728,-8.3204,-4.0567,-1.148,0.45624,2.0437,3.1526,3.7283,4.2047,4.3931,4.3313,4.1454,3.7458,3.1954,2.7001,1.9775,1.2334,0.52027,0.030526,-0.52414,-0.91476,-1.0578,-1.009,-0.66786,-0.23955,0.54314,1.5282,2.6522,3.5338,4.7052,5.8155,6.5829,7.4848,8.2283,8.6812,9.1392,9.4209,9.5224,9.4818,9.2802,8.9194,8.5439,7.9055,7.1166,6.1893,5.414,4.2838,3.0483,2.0671,0.68416,-0.75559,-1.8547,-3.3155,-4.7089,-5.9031,-6.5811,-7.0089,-6.8209,-6.342,-5.4179,-4.3892,-3.6507,-2.7467,-1.9505,-1.2876,-0.90296,-0.54221,-0.34579,-0.31278,-0.44559,-0.81865,-1.4717,-2.1858,-3.4939,-5.3482,-7.2644,-11.035,-18.111,-35.013,-16.558,-10.727,-7.5553,-5.9515,-4.4176,-3.3376,-2.7315,-2.117,-1.6573,-1.3725,-1.0232,-0.68878,-0.36809,-0.12444,0.19844,0.50864,0.71169,0.93007,1.0809,1.1457,1.1315,1.0361,0.84395,0.6473,0.3298,-0.031761,-0.31085,-0.66691,-0.98757,-1.244,-1.3855,-1.5148,-1.5863,-1.6102,-1.603,-1.559,-1.5209,-1.4674,-1.404,-1.3292,-1.2622,-1.1636,-1.0395,-0.91661,-0.6962,-0.39334,0.0084791
-6.9328,-7.8597,-9.2044,-10.667,-11.923,-14.002,-17,-20.516,-27.341,-19.953,-13.713,-10.532,-7.3336,-4.9131,-3.4674,-1.9575,-0.86339,-0.26713,0.25104,0.47175,0.45686,0.34918,0.21526,0.30844,0.67144,1.5806,2.8305,3.8556,5.2021,6.433,7.5111,8.212,9.0087,9.653,10.044,10.447,10.728,10.897,10.955,10.944,10.838,10.703,10.451,10.121,9.8257,9.3757,8.8526,8.2574,7.7658,7.0574,6.2819,5.6524,4.7537,3.7808,2.9899,1.8484,0.57924,-0.84739,-2.0684,-3.9817,-6.2596,-8.0765,-9.7423,-8.9682,-6.6524,-4.9257,-3.0244,-1.576,-0.75411,0.05511,0.58688,0.85726,1.1797,1.591,2.2101,2.8137,3.7252,4.6342,5.251,5.9223,6.374,6.5458,6.5472,6.281,5.7536,5.1884,4.2092,2.985,1.9528,0.50283,-0.9364,-2.2199,-2.9826,-3.619,-3.7662,-3.5245,-2.7319,-1.4625,-0.30759,1.3597,3.0359,4.6329,5.7465,7.1004,8.2854,9.0618,9.9437,10.636,11.028,11.386,11.562,11.557,11.438,11.13,10.659,10.2,9.4553,8.5707,7.5481,6.6923,5.4371,4.0646,2.9671,1.419,-0.1847,-1.3913,-2.9166,-4.1703,-4.9519,-5.1794,-5.0644,-4.6364,-4.2149,-3.6129,-3.0156,-2.6106,-2.1852,-1.8414,-1.5076,-1.2427,-0.86237,-0.4669,-0.17676,0.16079,0.39497,0.46492,0.37753,0.074451,-0.41621,-0.86011,-1.437,-1.818,-1.8407,-1.4406,-0.65365,0.3248,1.0744,2.011,2.8425,3.3917,4.0278,4.5523,4.876,5.2426,5.5492,5.7933,5.9323,6.0567,6.1119,6.1018,5.9981,5.7819,5.4508,5.114,4.5322,3.7846,3.1071,2.0441,0.81735,-0.18025,-1.4791,-2.4816,-2.8787,-2.7224,-2.0838,-1.2672,-0.67193,0.005427,0.48969,0.72097,0.86496,0.82741,0.59669,0.29645,-0.28238,-1.0515,-1.7099,-2.5743,-3.137,-2.9592
-7.1775,-7.3817,-7.5038,-7.6163,-7.7442,-7.9361,-8.1045,-8.0982,-7.6627,-6.5826,-5.0271,-3.7024,-1.9803,-0.50035,0.44343,1.4182,2.0236,2.2266,2.1117,1.4924,0.21988,-1.3316,-4.7978,-12.416,-22.694,-6.6725,-0.98232,1.745,4.4273,6.4354,8.0105,8.9899,10.081,10.973,11.527,12.13,12.59,12.92,13.08,13.186,13.177,13.099,12.903,12.608,12.323,11.864,11.309,10.671,10.141,9.3728,8.5065,7.8008,6.7874,5.6967,4.8252,3.5982,2.2819,0.82947,-0.38818,-2.1454,-4.0355,-5.4279,-6.5278,-5.8036,-3.7666,-2.1079,-0.083024,1.6701,2.7909,4.0531,5.0984,5.7717,6.5738,7.2914,7.9359,8.3745,8.8917,9.3114,9.5428,9.7166,9.7068,9.5535,9.128,8.4156,7.372,6.3312,4.5216,2.1458,-0.11783,-4.1295,-9.9737,-16.873,-15.613,-12.813,-13.194,-16.321,-20.812,-9.8072,-4.9638,-0.49788,2.7685,5.2972,6.8394,8.531,9.8743,10.682,11.533,12.152,12.466,12.689,12.703,12.519,12.252,11.726,11.01,10.362,9.3773,8.278,7.0703,6.0967,4.7242,3.2446,2.0336,0.18958,-2.0826,-4.2287,-8.1832,-15.082,-24.013,-14.559,-8.9769,-6.0529,-4.6974,-3.6351,-3.1874,-3.1667,-3.6085,-4.6546,-6.049,-6.8501,-6.5087,-4.6008,-2.8977,-0.89346,0.68501,1.8827,2.5745,3.2523,3.7122,3.9637,4.2308,4.4722,4.673,4.9822,5.3491,5.7639,6.105,6.574,7.0412,7.3757,7.795,8.1713,8.4214,8.6943,8.9052,9.0602,9.136,9.168,9.1257,9.0404,8.8354,8.5149,8.0505,7.5879,6.8051,5.7868,4.8321,3.2263,1.0895,-1.0181,-4.9443,-11.28,-13.748,-8.6141,-4.1505,-1.4547,-0.096107,1.1625,1.9375,2.2635,2.4522,2.355,1.9501,1.4353,0.42809,-1.042,-2.5707,-5.491,-9.8495,-11.91
