 	TP9	AF7	AF8	TP10	
-1000.00000	21.39450	0.62084	-5.65573	19.14008
-996.09375	25.42369	8.67974	-2.68001	20.35883
-992.18750	16.55903	8.27702	0.26178	13.71492
-988.28125	12.12663	-1.39309	3.28891	3.91917
-984.37500	11.32062	-5.82507	4.38429	1.35128
-980.46875	19.78204	3.84543	6.91325	3.51295
-976.56250	25.02002	5.86034	0.77773	-0.01264
-972.65625	23.00526	-6.63025	-4.36186	9.04429
-968.75000	18.97581	-2.60071	-3.52091	10.02767
-964.84375	16.15508	-8.24147	-0.63517	8.48309
-960.93750	12.52852	-22.74679	0.17095	10.48829
-957.03125	0.84331	-0.58548	-6.21806	5.02784
-953.12500	0.03728	6.66746	-4.16477	5.96483
-949.21875	8.09572	-2.59973	0.91869	8.43873
-945.31250	4.46927	-3.40537	-2.84188	3.92187
-941.40625	1.64858	6.66810	-1.70897	-1.03507
-937.50000	3.66316	13.11521	4.94394	3.25120
-933.59375	3.66305	8.28030	4.08129	12.13917
-929.68750	1.24532	0.22192	1.69957	8.42036
-925.78125	2.45397	1.43092	2.19212	3.77951
-921.87500	2.85673	2.23697	2.47958	8.02343
-917.96875	7.28882	5.05766	4.85268	5.13597
-914.06250	4.06524	-1.79189	-0.97432	-7.88622
-910.15625	-10.03736	-13.87954	-8.02769	-7.75714
-906.25000	0.84159	1.02915	2.77741	12.07896
-902.34375	8.49712	14.32603	5.48016	13.08098
-898.43750	6.88523	5.05885	4.79184	10.28283
-894.53125	10.51151	-2.59666	6.46047	8.75279
-890.62500	13.73476	-0.17890	5.18114	-1.81371
-886.71875	6.88473	-0.17873	5.35681	-1.80771
-882.81250	-8.02377	3.04490	1.24493	-1.58194
-878.90625	-6.00925	3.44804	-0.07226	11.03786
-875.00000	3.66102	1.83650	-1.81441	20.56082
-871.09375	2.04927	0.22502	-1.78527	3.68975
-867.18750	6.88443	3.44869	1.86834	-2.02296
-863.28125	14.13721	7.07526	1.85767	7.14429
-859.37500	11.71973	8.28429	3.55774	6.19423
-855.46875	7.28755	3.85228	3.21645	2.56249
-851.56250	2.85539	-0.98263	-0.71965	5.12945
-847.65625	0.03502	-0.57954	-3.25892	4.57842
-843.75000	-2.78534	1.03241	-2.35680	3.39219
-839.84375	-3.18814	1.03262	1.17603	1.39241
-835.93750	-0.77039	1.83869	1.81402	2.71177
-832.03125	2.45317	2.24188	2.74033	-1.11766
-828.12500	4.46788	2.24210	5.28411	-1.34758
-824.21875	3.25912	1.43646	3.90848	2.06437
-820.31250	0.43868	0.63077	-0.36804	-2.15934
-816.40625	-0.77005	1.03397	-2.39106	-3.96748
-812.50000	1.24462	-1.78628	-1.87791	-1.75044
-808.59375	-3.99352	-0.98019	-1.91815	0.34287
-804.68750	-13.26096	0.63171	-1.91541	3.15418
-800.78125	-16.88739	-3.39732	-1.07607	4.40095
-796.87500	-18.90211	-7.02337	-0.93337	3.07838
-792.96875	-10.44065	-6.62026	-0.87072	-2.40593
-789.06250	-3.99387	-1.38195	-1.89992	-7.27607
-785.15625	1.64695	5.06518	-3.71611	-4.62733
-781.25000	2.85554	3.85659	-5.38227	-3.10500
-777.34375	-3.59151	-0.97836	-4.28569	0.48412
-773.43750	1.64632	-1.78400	-1.08339	1.75722
-769.53125	5.67551	-0.97793	2.92108	-0.83417
-765.62500	3.66071	-0.57482	2.53120	1.27903
-761.71875	-7.21862	-0.97750	-4.02204	0.70461
-757.81250	-6.81590	-0.17145	-1.56629	2.75933
-753.90625	2.85412	-1.38007	1.11493	7.11836
-750.00000	0.43628	-0.57407	-0.34874	5.56567
-746.09375	2.85356	1.84373	0.70491	4.74976
-742.18750	4.46509	2.24689	-1.83381	-2.70911
-738.28125	2.45016	1.44123	-1.63739	-4.59855
-734.37500	1.24102	-0.97618	1.29660	-2.03073
-730.46875	0.43482	-1.37893	1.18533	0.64271
-726.56250	-1.17727	-3.79631	0.87403	4.16818
-722.65625	-2.78926	-2.58740	1.98441	-1.26254
-718.75000	-1.98370	-0.97546	1.54648	-9.90173
-714.84375	-2.38696	-0.57238	-0.53336	-11.58079
-710.93750	-6.01357	1.03957	-3.35414	-3.51291
-707.03125	-8.02843	-5.40713	-2.20312	8.39418
-703.12500	-0.37300	-9.83918	5.81688	9.47168
-699.21875	4.46194	1.44312	4.35975	-3.07557
-695.31250	-0.37357	1.44333	-2.35583	-7.02027
