 	TP9	AF7	AF8	TP10	
-1000.00000	5.51769	-3.59869	-1.83203	0.92522
-996.09375	1.48852	-7.09756	-5.14960	-6.77363
-992.18750	1.89155	-3.87287	-4.50925	-4.39790
-988.28125	-5.36122	-0.10154	-3.98366	-5.58434
-984.37500	-11.00231	-8.05520	-8.56206	-3.23405
-980.46875	-2.54081	-12.29026	-6.09419	-0.88547
-976.56250	1.48843	4.65247	-5.11682	-0.74310
-972.65625	4.30898	12.11568	-6.67187	-1.39394
-968.75000	4.71185	7.80562	-6.53373	-8.94868
-964.84375	2.29426	3.25417	-5.27979	-5.93633
-960.93750	-0.92921	0.77427	-0.68381	-3.89452
-957.03125	-0.12333	3.12903	1.79047	-0.72294
-953.12500	2.69718	1.52886	0.44751	6.86089
-949.21875	4.30896	4.01709	-1.84555	3.37688
-945.31250	9.54710	2.45000	-1.61895	1.00318
-941.40625	9.14418	-9.13550	0.29247	-6.89782
-937.50000	8.33842	-3.20918	3.07985	-7.11658
-933.59375	6.72670	3.45328	1.54038	-0.17845
-929.68750	3.50318	0.62425	-3.21287	2.38485
-925.78125	6.72660	1.62045	2.01676	-2.16153
-921.87500	3.90611	1.49433	5.29263	-4.66290
-917.96875	1.89147	1.75364	-0.04170	1.83189
-914.06250	2.29450	0.96856	-5.00277	4.08429
-910.15625	5.51802	4.07814	-0.15613	4.59847
-906.25000	9.14452	4.79530	4.41825	1.49124
-902.34375	6.72697	-7.22979	5.04561	1.59731
-898.43750	2.69768	-5.35547	4.10874	3.96050
-894.53125	-1.73466	5.76075	2.57863	-2.10444
-890.62500	-2.94353	1.48886	-1.13315	-4.48287
-886.71875	-1.73488	0.29104	-2.06961	4.30505
-882.81250	6.32369	4.98197	1.96572	13.48917
-878.90625	12.77050	4.47085	3.84360	14.98021
-875.00000	5.51777	0.50438	2.93092	10.67169
-871.09375	-0.92905	-1.90250	2.72425	4.96212
-867.18750	3.50324	-1.41516	3.10342	3.45965
-863.28125	6.72684	1.05739	3.70557	6.42991
-859.37500	5.11530	0.60723	1.98040	3.46002
-855.46875	1.08615	1.31782	-2.33309	-7.14472
-851.56250	3.90678	1.56373	-1.87680	-4.53398
-847.65625	2.29519	-1.12713	-2.62536	0.56744
-843.75000	-1.73411	-2.88878	-2.22857	-3.46808
-839.84375	-2.13695	1.58435	-1.88711	-2.80235
-835.93750	-3.34569	7.79733	-2.73684	-3.17157
-832.03125	-0.92803	-19.13455	1.18431	-2.34409
-828.12500	-0.52516	-44.37312	-3.53984	3.28542
-824.21875	1.48949	-1.21705	-7.78055	0.71448
-820.31250	3.10141	25.93358	-8.16541	-8.64570
-816.40625	0.28109	14.70442	-5.12994	-11.65644
-812.50000	-2.13623	9.33916	-1.78824	-6.19184
-808.59375	-4.95654	5.44299	-1.65206	-2.88936
-804.68750	-9.38865	1.63938	0.34473	-4.79801
-800.78125	-9.38855	1.12402	2.88565	-1.58311
-796.87500	-11.00017	-1.33181	-3.87187	-2.78171
-792.96875	-12.20878	-3.26811	-6.76206	-1.96992
-789.06250	-3.34406	0.04642	1.02592	3.40104
-785.15625	7.53525	2.45590	4.41679	-1.47431
-781.25000	7.13256	3.30540	5.47472	-6.60180
-777.34375	3.90932	-8.07909	4.66273	0.48463
-773.43750	3.90948	-13.84135	3.18919	2.67000
-769.53125	0.28326	0.68511	3.28845	-1.61323
-765.62500	-1.73126	4.45547	0.80821	1.01305
-761.71875	-0.92527	1.85124	0.00093	-0.33662
-757.81250	-3.74575	-1.91338	2.34017	2.17057
-753.90625	-8.58085	-4.24598	-0.54026	-5.56505
-750.00000	-6.56609	-3.91908	-1.71111	-12.28796
-746.09375	-6.16301	-4.44950	-0.40816	-9.82886
-742.18750	-9.38633	-5.65949	-2.66022	-13.01221
-738.28125	-6.56565	-5.40123	-4.39465	-8.20117
-734.37500	-0.92437	-2.28244	-5.05434	-2.49458
-730.46875	0.28458	-2.07648	-3.08998	-7.66534
-726.56250	-2.13275	-5.31924	-1.24688	-10.22678
-722.65625	4.31439	-1.50007	0.71113	1.70450
-718.75000	6.32922	-3.63684	1.37896	0.79607
-714.84375	1.89712	-18.42596	3.75150	2.61719
-710.93750	2.70310	-15.14001	4.79658	12.25881
-707.03125	0.68853	5.47253	1.91941	6.26523
-703.12500	-2.53477	12.71376	1.65060	4.72389
-699.21875	-0.51988	8.61374	1.52616	-1.06095
-695.31250	5.52433	6.55441	2.10535	-1.50922
-691.40625	5.12168	0.41106	0.59689	-1.26533
-687.50000	4.71896	5.36409	-0.57868	-1.85380
-683.59375	7.13681	-12.17740	0.55789	6.11508
-679.68750	7.94289	-22.64493	2.49067	5.96790
-675.78125	10.36071	12.21993	6.12544	9.70676
-671.87500	7.13748	15.16678	-1.17977	6.16253
-667.96875	3.51131	8.46078	-4.30688	4.50154
-664.06250	5.52615	11.66350	1.86300	11.51530
-660.15625	1.49707	7.74802	-1.37184	10.19409
-656.25000	-1.72615	1.38992	-1.91697	4.83837
-652.34375	1.90044	0.11841	0.67909	0.29857
-648.43750	1.90065	1.06494	-1.20457	0.35144
-644.53125	3.91546	0.82810	-2.89796	0.77393
-640.62500	10.36245	2.27983	-3.21544	8.79187
-636.71875	11.16838	3.88069	-3.08492	10.47859
-632.81250	9.15383	-2.01899	-5.50856	-11.19794
-628.90625	7.54215	-13.19292	-6.58057	-7.45250
-625.00000	7.13937	-0.36196	-2.04146	7.33062
-621.09375	6.73657	11.71538	-1.02894	3.77123
-617.18750	6.33382	5.58722	0.60657	-1.17463
