 	TP9	AF7	AF8	TP10	
-1000.00000	-1.95372	1.12910	-2.27967	-4.40424
-996.09375	-4.13176	28.52833	-2.35329	-7.22382
-992.18750	-5.04780	9.59053	-5.55812	0.43285
-988.28125	3.78316	3.54657	-0.37395	6.88070
-984.37500	3.20508	12.00805	4.94914	-1.17694
-980.46875	-5.07796	9.18747	-0.57213	-13.66683
-976.56250	-10.30054	5.15806	-4.20291	-20.51575
-972.65625	-8.45378	4.75505	0.09797	-15.67964
-968.75000	-3.46705	4.75498	1.48541	-6.41139
-964.84375	-11.11544	-0.88616	-4.43831	-12.45442
-960.93750	-17.84891	1.12843	-0.90108	-3.18603
-957.03125	-12.41664	-0.08031	3.62223	6.08235
-953.12500	-9.04709	-4.51265	-1.47412	-0.36354
-949.21875	-7.92513	-0.08055	-2.28414	-6.40640
-945.31250	-6.10625	-0.48360	1.46892	-12.44926
-941.40625	-8.83999	-2.90121	1.16405	-14.86576
-937.50000	-5.23903	-2.09544	-0.23697	-4.38842
-933.59375	1.63873	-1.69259	1.00706	1.25377
-929.68750	4.51269	-1.28986	0.40841	-5.59482
-925.78125	3.72392	-2.49880	0.51269	-5.59355
-921.87500	1.79936	1.53050	-0.42156	-7.20392
-917.96875	-0.04826	0.72454	-1.27831	-6.39664
-914.06250	3.05806	-19.01911	2.70501	-0.35138
-910.15625	-1.20800	-2.90192	5.53673	6.49967
-906.25000	-3.38735	19.66210	-2.87138	3.27748
-902.34375	4.39458	14.42393	-4.85271	-5.18271
-898.43750	7.58818	9.58869	1.70310	3.68297
-894.53125	7.70514	4.75345	0.39424	-0.34519
-890.62500	10.37172	3.54468	-1.80545	-10.82036
-886.71875	10.02851	2.33577	1.39324	-3.56665
-882.81250	9.82004	-0.88781	5.19643	4.08999
-878.90625	10.82016	-0.08207	5.88319	9.32898
-875.00000	10.34524	-2.90266	2.13101	6.50932
-871.09375	2.58699	-4.11153	0.54498	4.09266
-867.18750	-1.96508	-3.70866	2.83398	2.48177
-863.28125	-3.28342	-3.70872	1.52146	1.27391
-859.37500	-2.43996	1.52948	2.79734	10.94521
-855.46875	6.55096	-0.48519	3.88351	8.52850
-851.56250	8.88480	-2.09702	3.32212	2.88842
-847.65625	2.93822	-1.29127	3.87220	11.35088
-843.75000	-1.87888	-4.11189	4.67270	6.91953
-839.84375	2.05666	-2.90319	5.33621	-3.95877
-835.93750	-0.04775	-5.32087	3.63383	-3.55499
-832.03125	-4.98106	-17.00595	-3.14340	-14.83617
-828.12500	-7.90075	-8.94737	-4.75578	-19.67045
-824.21875	-6.92351	5.15509	-1.06243	-6.77584
-820.31250	-2.28515	1.52868	-0.60521	4.91007
-816.40625	0.22291	3.94618	-2.24743	1.28458
-812.50000	0.48078	-10.55937	-0.31628	0.07675
-808.59375	2.58745	-23.45317	3.95010	4.10698
-804.68750	2.93465	7.57240	0.43536	-7.57707
-800.78125	6.29166	18.45140	1.89382	-5.96440
-796.87500	6.96324	12.40740	3.56208	1.69224
-792.96875	1.90422	9.18388	7.37110	7.33416
-789.06250	-6.69654	3.13986	8.63779	10.15553
-785.15625	-4.54301	-1.69533	3.93039	5.32122
-781.25000	4.01137	-1.69538	6.78760	3.71040
-777.34375	-2.38878	1.12508	4.94123	6.53174
-773.43750	-0.30394	7.16897	2.18881	16.20295
-769.53125	6.55522	7.16892	1.65477	11.36875
-765.62500	6.09711	0.72197	-2.66249	2.10232
-761.71875	2.55584	-0.88978	-3.65409	11.77356
-757.81250	-2.44672	-1.69568	-1.33665	9.75981
-753.90625	-0.90129	-2.09870	-2.56727	0.09040
-750.00000	-7.21662	-2.90460	-4.10219	-1.92343
-746.09375	-12.69407	-3.30759	-2.01400	-8.77236
-742.18750	-9.36035	0.31878	4.41418	-12.39776
-738.28125	-4.49147	-0.89005	1.64753	-14.41150
-734.37500	-4.71900	-2.09886	-0.04927	-6.35189
-730.46875	-2.47970	-5.32233	0.63685	5.33396
-726.56250	7.17532	-7.73994	0.23821	3.72312
-722.65625	6.13450	-2.90480	2.78711	3.72400
-718.75000	3.56548	-1.29319	2.60827	3.32191
-714.84375	3.15541	-1.29325	2.89085	10.57549
-710.93750	5.05393	1.93017	1.77106	15.81445
-707.03125	5.26296	2.73600	-0.33477	9.36848
-703.12500	2.29656	4.75065	-0.47668	2.92244
-699.21875	1.98079	-2.90499	-1.27849	5.74382
-695.31250	2.98265	-20.23105	-1.40532	6.14767
-691.40625	6.11971	5.55652	-0.69766	-2.71592
-687.50000	4.93681	17.24144	0.70314	-3.92377
-683.59375	1.28303	5.15369	0.66781	0.10660
-679.68750	4.05066	11.19771	2.47522	6.95736
-675.78125	5.24287	12.80939	-0.44972	7.76414
-671.87500	5.95918	1.52726	-1.93309	5.75046
-667.96875	7.40453	-11.36663	1.74405	4.94557
-664.06250	3.09007	3.13881	1.38703	4.14069
-660.15625	-3.11946	14.42081	-1.44484	6.15629
-656.25000	-4.96883	7.16802	-2.30426	4.14258
-652.34375	-1.87116	1.52697	-1.93478	2.53176
-648.43750	-2.64670	4.75031	-1.23798	4.14449
-644.53125	-0.74856	7.57085	0.47366	1.32500
-640.62500	0.61456	7.57080	1.06154	-1.09153
-636.71875	-3.47408	8.77954	0.28034	1.72989
-632.81250	-1.25056	7.97357	2.11801	7.77479
-628.90625	-5.87671	3.13836	3.84871	2.94059
-625.00000	-10.63963	4.75001	0.75089	-7.13176
-621.09375	-6.10457	-3.71151	2.33686	-5.11609
-617.18750	-1.55224	-13.78486	5.28580	-1.89178
-613.28125	-5.87471	1.52650	-1.05744	-1.89088
-609.37500	-10.34436	9.98793	-2.73641	-1.89001
-605.46875	-6.44121	10.39084	-0.19636	-3.50080
-601.56250	-8.77489	-6.53232	1.97657	-0.67935
-597.65625	-10.08084	-7.74119	3.84395	8.58900
-593.75000	-4.05471	14.01702	2.64041	14.63392
-589.84375	-1.14039	7.97304	2.78260	9.79963
-585.93750	-3.46812	2.33206	0.05249	-3.49611
-582.03125	-7.80205	5.15259	-2.43774	-10.34494
-578.12500	-4.07638	-0.48849	-0.82555	-7.12061
-574.21875	3.00526	1.52620	2.73377	6.98296
-570.31250	0.38174	3.54083	5.09697	11.01323
-566.40625	-0.51426	6.76423	5.53033	-1.07374
-562.50000	2.45167	-0.48849	-0.83315	-3.89336
-558.59375	4.37451	-2.50314	-1.07027	-4.29535
-554.68750	7.65385	7.57011	2.44428	-6.30912
-550.78125	9.53526	11.59938	-1.83479	-1.07011
-546.87500	10.47562	-7.33840	-0.27967	8.19818
-542.96875	9.89376	-18.62050	1.14932	9.81077
-539.06250	2.37743	12.00214	-0.11756	3.76771
-535.15625	-9.04327	14.82268	-3.46892	-5.90182
-531.25000	-12.76242	4.34645	-3.50568	-8.72151
-527.34375	-14.01786	3.54059	-0.85353	-4.28839
-523.43750	-10.86442	2.33180	-2.93632	-15.16657
-519.53125	-10.47058	1.92883	0.41816	-13.55393
-515.62500	-10.01228	-1.69756	2.72072	-9.92685
-511.71875	-5.66504	0.31705	1.29473	-7.50851
-507.81250	-3.88589	3.54043	-1.42568	-3.47842
-503.90625	-0.59621	0.31690	-1.80677	-11.53618
-500.00000	2.49572	0.71974	-0.27194	-10.32666
-496.09375	-1.69724	3.13728	-1.95722	-7.10257
-492.18750	-0.19583	3.54019	-3.55031	0.55387
-488.28125	5.81447	2.73421	0.02221	9.01625
-484.37500	1.60989	-0.08634	3.73357	9.42012
-480.46875	2.99705	0.31658	5.46507	5.39160
-476.56250	5.02712	-0.08643	5.86357	7.40710
-472.65625	-3.60241	-6.53337	4.12053	7.40792
-468.75000	-4.25681	-12.57732	2.68757	-6.29084
-464.84375	2.60022	-10.56267	1.19612	-7.90170
-460.93750	3.52229	-0.08649	1.91278	-2.25979
-457.03125	3.31336	6.76330	5.22734	3.78500
-453.12500	4.26518	-28.69453	4.56338	9.02404
-449.21875	-1.86582	-26.67988	0.93284	7.81623
-445.31250	-8.10570	18.44829	0.25368	4.19084
-441.40625	-1.97515	17.64245	1.56063	2.58007
-437.50000	1.22255	10.79266	1.77144	-2.65703
-433.59375	-1.16726	7.97213	1.40375	-5.07359
-429.68750	2.10937	4.34583	1.61098	0.97135
-425.78125	9.78194	3.13705	4.53576	5.80749
-421.87500	3.82784	-0.89222	4.81031	2.98800
-417.96875	-2.04940	1.12258	3.14765	7.01827
-414.06250	-2.97265	5.55490	0.68416	10.64564
-410.15625	-6.03010	-0.89206	1.09831	-5.06755
-406.25000	-5.38919	-7.74195	2.36059	-13.52811
-402.34375	-4.86023	-6.13021	1.58809	-7.08031
-398.43750	-6.09904	0.31670	1.29412	-4.66172
-394.53125	-2.75875	2.33134	2.80592	-1.43725
-390.62500	-2.10686	3.13717	3.02382	2.19015
-386.71875	-4.86765	2.73421	2.59620	3.39983
-382.81250	-5.07624	3.94300	4.38480	0.98324
-378.90625	-8.91119	-2.90680	2.65403	-3.85097
-375.00000	-5.75955	-6.53322	2.93128	-1.83539
-371.09375	-3.44440	1.52544	5.77742	3.80662
-367.18750	-4.77290	-21.03869	4.44016	3.00179
-363.28125	-2.06183	-19.02405	-1.30459	-1.42942
-359.37500	-0.41240	20.06022	-2.44617	-3.04010
-355.46875	-2.70345	16.03092	-1.35991	-6.26247
-351.56250	-2.78709	-1.29511	1.30224	0.58848
-347.65625	0.93683	1.52549	2.25535	8.24529
-343.75000	1.76090	0.71963	-1.37639	-1.02109
-339.84375	0.86159	-2.10083	-1.51864	-6.25815
-335.93750	0.77208	-4.92133	-0.80336	-4.64548
-332.03125	-2.95221	-3.71252	-1.93956	-1.01813
-328.12500	-5.06582	1.52560	-1.94018	-1.01707
-324.21875	-0.05905	-9.75647	0.14148	3.81918
-320.31250	6.19130	-8.54765	3.82213	6.23789
-316.40625	7.49075	11.59893	5.40348	11.47709
-312.50000	2.51065	7.16672	0.08194	7.85176
-308.59375	4.21452	2.73451	-2.50151	-5.44389
-304.68750	7.78541	3.13748	-0.77808	-1.41358
-300.78125	9.12783	4.74920	0.27744	-3.83016
-296.87500	6.97902	7.56996	0.73686	-6.64965
-292.96875	1.51729	-12.57644	0.11374	-1.81350
-289.06250	-2.65107	-28.69369	0.17171	-3.42416
-285.15625	-2.51218	4.34653	3.52300	-5.43781
-281.25000	0.40129	20.46366	2.75390	-3.01929
-277.34375	-3.58119	12.40504	-1.91296	1.01091
-273.43750	-5.52551	7.16692	-5.06833	0.20598
-269.53125	-1.88971	3.54058	-5.19949	2.62444
-265.62500	3.69616	3.13761	-4.27859	-3.01560
-261.71875	0.96072	1.92880	-1.24097	-5.43223
-257.81250	-5.25061	0.31708	0.27056	-2.20783
-253.90625	-2.09338	1.92874	1.45751	-4.22158
-250.00000	-0.35014	-0.08592	3.14602	-1.80316
-246.09375	1.42522	-2.10055	2.01082	0.61536
-242.18750	3.14732	1.52587	-1.23135	-0.99538
-238.28125	1.56932	0.31703	0.43426	10.69048
-234.37500	-4.70212	-2.50355	-1.66546	9.48269
-230.46875	-6.08907	-1.69761	-6.62042	-6.63357
-226.56250	1.55141	2.73463	-3.39266	-6.22958
-222.65625	2.12255	1.12296	-0.84381	-8.64615
-218.75000	-0.04336	-1.69751	-1.02257	-11.46569
-214.84375	5.18772	0.72005	-1.54585	-7.83840
-210.93750	6.68346	0.31717	-0.65089	-0.18173
-207.03125	2.86338	-1.29457	0.06380	7.47494
-203.12500	4.32941	-0.08575	1.13065	12.31107
-199.21875	9.65484	0.72014	1.53765	15.13257
-195.31250	2.59835	-0.89150	0.60495	11.91009
-191.40625	-5.54655	-2.10021	2.52143	7.88170
-187.50000	0.12045	-2.90599	4.32521	-2.59359
-183.59375	1.30178	-3.71181	1.87225	-13.06886
-179.68750	3.26345	-4.92061	1.26205	-9.03867
-175.78125	-1.58833	-2.50308	1.56056	1.03551
-171.87500	-6.91594	-0.89129	1.28599	6.27450
-167.96875	-4.26177	-3.30883	0.93386	2.64898
-164.06250	-2.53232	-3.30877	-1.03491	0.63524
-160.15625	-3.90673	-2.90574	0.56548	0.23338
-156.25000	0.69082	0.72063	1.31789	1.44322
-152.34375	1.37103	1.52656	-0.32724	7.48828
-148.43750	-1.41908	0.72068	-0.83920	3.05706
-144.53125	1.68800	1.12367	-0.33626	-0.16534
-140.62500	-0.57529	-1.69676	-4.58346	-11.04346
-136.71875	-3.45515	-2.09963	-4.96175	-9.83369
-132.81250	-6.06680	1.52683	-0.70645	0.64350
-128.90625	-6.66378	-11.76989	1.02431	-5.80238
-125.00000	-6.18860	-24.26069	0.34408	-11.03950
-121.09375	-7.29447	3.54159	-3.30800	-18.29126
-117.18750	-4.75679	18.85294	-0.76188	-9.42575
-113.28125	1.79983	11.60022	-0.65814	0.64844
-109.37500	-0.65507	6.76506	-3.94877	-3.78287
-105.46875	-6.01933	1.92995	-2.21446	-7.00537
-101.56250	-4.72649	0.31828	-0.44434	-11.43672
-97.65625	-3.61487	-0.89050	-2.20336	-5.79492
-93.75000	-4.84148	-2.09928	-1.79510	-0.15308
-89.84375	-2.73284	-1.29341	1.16763	9.92092
-85.93750	-0.91128	-2.50216	0.69663	17.21826
-82.03125	-0.78379	-2.50213	-1.72697	7.47835
-78.12500	3.57906	2.33308	-3.55248	0.60311
-74.21875	10.78922	5.15361	-3.69042	-2.83802
-70.31250	12.17886	3.13900	0.04819	0.65967
-66.40625	3.61899	-1.69610	3.34516	4.95278
-62.50000	-1.86601	-4.11363	2.21373	5.80340
-58.59375	2.76120	-2.09892	1.79801	11.22063
-54.68750	1.79085	0.31870	0.10034	9.01164
-50.78125	-0.79236	0.31871	-0.75930	7.08250
-46.87500	1.28408	0.72164	-0.04379	5.98691
-42.96875	4.31208	-2.90467	0.49199	-4.76016
-39.06250	4.78479	-4.11343	3.09798	-10.01251
-35.15625	4.48471	-1.69577	6.71830	-0.48248
-31.25000	0.72684	-5.32212	4.90547	5.87686
-27.34375	3.76788	-2.50161	1.00956	2.19320
-23.43750	10.09241	3.94528	-0.03975	3.59239
-19.53125	6.02347	3.54240	-0.45999	9.42902
-15.62500	10.41177	3.94535	0.44618	15.41579
-11.71875	13.91721	3.54240	2.13417	18.39797
-7.81250	4.62130	2.73640	-0.74386	5.26023
-3.90625	0.96573	-19.42462	1.02433	0.64344
0.00000	-1.98553	-24.66258	2.40462	11.52077
3.90625	-1.37815	8.37778	2.23228	10.76823
7.81250	0.09967	10.79541	1.40172	8.38126
11.71875	3.44037	7.16903	0.34002	7.53544
15.62500	5.53703	4.34862	2.07560	9.36260
19.53125	1.30602	-4.51579	3.22932	16.00472
23.43750	10.61886	-3.30694	4.01436	13.77606
27.34375	10.85156	2.73698	2.30354	7.25409
31.25000	6.67099	3.13990	-0.57145	2.57512
35.15625	8.89441	2.73695	0.69968	-1.67535
39.06250	2.19676	1.12525	1.20766	1.52425
42.96875	0.06773	0.31926	1.75908	7.91474
46.87500	2.65930	1.52795	1.21103	4.13553
50.78125	-0.99783	1.12512	1.35913	1.66406
54.68750	-3.06685	-0.88940	3.34715	-3.45622
58.59375	-0.92622	-4.11278	1.98091	-2.91010
62.50000	0.41361	-5.32152	1.91008	1.64213
66.40625	6.14865	-5.32148	2.55414	-5.00588
70.31250	6.22134	-3.30673	1.29857	-2.04525
74.21875	-1.33906	-0.48612	3.17200	8.45628
78.12500	-4.84223	0.31978	3.93806	7.13426
82.03125	-7.28039	-0.08320	5.26989	0.19264
85.93750	-4.46526	1.12566	5.12107	-3.65249
89.84375	-2.29328	2.33453	2.87449	-0.89493
93.75000	-0.42985	1.52873	2.59558	8.27861
97.65625	0.52002	-1.69468	3.85696	11.51167
101.56250	-0.85174	-4.11228	3.37406	6.78668
105.46875	2.65253	-4.51524	3.26757	2.14883
109.37500	2.47058	-1.69469	4.47599	-2.53956
113.28125	-1.14741	3.14049	5.24802	-1.97102
117.18750	3.06975	2.33469	2.54511	-1.86493
121.09375	1.97076	-1.69460	1.45788	-1.94937
125.00000	-1.90927	1.12593	2.63095	1.51529
128.90625	-4.87023	1.93181	4.89430	2.28933
132.81250	-3.09068	2.33474	4.68598	-0.93256
136.71875	1.19239	0.72296	4.03403	-0.35536
140.62500	-0.02164	-20.22942	0.72824	-9.09395
144.53125	-0.82164	-5.32093	-1.62719	-14.01726
148.43750	-0.13777	19.66080	-2.72043	-7.76288
152.34375	1.39481	13.61691	-2.71327	0.51838
156.25000	1.73527	9.99054	0.67094	9.99814
160.15625	0.82676	6.36423	1.58658	16.37532
164.06250	4.70971	5.96133	2.57713	11.15070
167.96875	7.40309	6.36433	2.98612	-2.47748
171.87500	4.24936	0.72334	2.39403	-3.65888
175.78125	1.87472	-1.69416	4.94959	2.20192
179.68750	5.32068	4.34984	4.43446	0.72085
183.59375	2.19593	5.96147	-0.47421	1.26477
187.50000	-8.43595	4.34967	0.25427	2.43057
191.40625	-1.37779	1.12635	4.29634	0.64159
195.31250	2.01055	-2.90279	4.38234	4.46418
199.21875	-3.86738	-2.09689	2.82445	-0.85742
203.12500	-9.16674	-0.08218	0.49713	-6.60963
207.03125	-13.80593	0.32080	-1.24758	-0.69574
210.93750	-8.63699	0.72372	1.38453	8.99083
214.84375	-3.50107	-3.30551	0.98757	1.07467
218.75000	-3.77192	-6.52892	-2.43766	-7.70015
222.65625	-3.18604	-4.91715	-1.36224	-6.43194
226.56250	-2.66018	-3.30544	2.91054	-4.20258
230.46875	-7.85805	1.52983	2.12195	-4.79895
234.37500	-8.21646	5.55919	0.81281	-2.32204
238.28125	-2.45382	4.75327	-0.06930	1.95070
242.18750	1.20166	3.54449	-2.42931	-2.63830
246.09375	6.87250	1.93278	-3.79451	-0.83992
250.00000	8.21270	-1.69343	-3.16014	-2.04485
253.90625	-0.45267	-6.52860	-4.19658	-5.72254
257.81250	0.08478	-5.72268	-3.76889	-2.52754
261.71875	1.57983	-0.48455	0.91920	0.73798
265.62500	-4.14251	-0.88735	2.00420	3.34512
269.53125	-1.92572	-0.88729	0.44753	0.33151
273.43750	-5.59701	0.32153	-2.35215	-2.67590
277.34375	-5.42627	3.14209	-1.44724	2.23631
281.25000	2.78400	3.54507	-0.98978	-2.35025
285.15625	5.79920	1.93338	-1.45507	-6.96222
289.06250	5.24455	0.32188	-0.35139	-5.72753
292.96875	4.95662	-1.69275	-0.49988	-7.68384
296.87500	6.39480	-2.09574	-1.16066	-3.49983
300.78125	-0.42369	-2.49869	-1.30874	-2.63818
304.68750	-5.20405	-3.30455	0.32967	-4.76873
308.59375	-0.49441	-0.88690	-0.72168	-10.95393
312.50000	-4.25132	-0.48405	-3.87424	-9.46016
316.40625	-8.37426	-4.91641	0.71987	0.41324
320.31250	-6.43195	-6.12515	-10.51542	5.51311
324.21875	-3.30344	-2.49867	-11.98588	7.90731
328.12500	2.61773	3.14250	9.81218	5.20205
332.03125	5.05632	5.15723	5.65988	-5.58341
335.93750	3.85335	3.54559	1.77945	-6.16864
