5.4221,5.2765,5.0222,4.6975,4.4066,3.9562,3.431,2.9871,2.3252,1.5793,0.74439,0.057335,-0.95388,-2.0786,-3.0042,-4.3595,-5.8679,-7.1133,-8.9395,-10.968,-13.164,-14.833,-16.762,-17.788,-17.819,-17.24,-16.519,-16.075,-15.712,-15.628,-15.876,-16.283,-17.194,-18.563,-20.02,-22.769,-27.116,-31.702,-28.01,-22.52,-18.904,-16.913,-14.828,-13.197,-12.201,-11.125,-10.302,-9.6903,-9.3614,-9.0891,-8.9994,-9.056,-9.317,-9.7937,-10.301,-11.218,-12.463,-14.042,-15.352,-16.732,-16.464,-15.055,-12.614,-10.288,-8.2775,-6.9735,-5.4638,-4.1706,-3.3278,-2.3459,-1.5053,-0.9564,-0.32538,0.20307,0.63013,0.88505,1.1488,1.3294,1.412,1.4523,1.4175,1.3392,1.1673,0.91285,0.57489,0.26561,-0.22219,-0.80678,-1.3143,-2.0778,-2.9534,-3.9583,-4.81,-6.0889,-7.5552,-8.7806,-10.562,-12.409,-13.624,-14.529,-14.262,-13.159,-12.145,-10.825,-9.6555,-8.9046,-8.0483,-7.3457,-6.91,-6.4384,-6.0731,-5.8128,-5.6786,-5.5701,-5.5294,-5.5506,-5.6246,-5.7644,-5.9861,-6.2141,-6.6011,-7.0869,-7.5202,-8.1935,-9.0012,-9.7115,-10.839,-12.217,-13.91,-15.418,-17.728,-19.769,-20.012,-18.133,-15.509,-13.681,-11.598,-9.8609,-8.4084,-7.4677,-6.3804,-5.4563,-4.8572,-4.1739,-3.6095,-3.1521,-2.8781,-2.602,-2.4192,-2.3439,-2.3188,-2.3791,-2.4766,-2.6886,-2.9978,-3.4061,-3.7788,-4.3744,-5.0859,-5.7062,-6.6561,-7.7654,-8.707,-10.125,-11.736,-13.444,-14.636,-15.65,-15.483,-14.633,-13.078,-11.5,-10.093,-9.165,-8.0853,-7.1524,-6.5399,-5.8276,-5.207,-4.7942,-4.3027,-3.868,-3.4754,-3.2033,-2.8615,-2.5413,-2.314,-2.0199,-1.7313,-1.5198,-1.2465,-0.97922,-0.70847,-0.50248,-0.22288,0.067576,0.28792,0.58654,0.88959,1.188
5.6248,5.4632,5.1671,4.7778,4.4253,3.875,3.2342,2.6949,1.8982,1.0165,0.052209,-0.72151,-1.815,-2.9688,-3.8653,-5.0854,-6.3004,-7.1861,-8.2932,-9.2523,-9.9874,-10.362,-10.612,-10.615,-10.498,-10.247,-9.9456,-9.7187,-9.4451,-9.2176,-9.0521,-8.9617,-8.8781,-8.8245,-8.7964,-8.7543,-8.6767,-8.5277,-8.3577,-8.0443,-7.6417,-7.2934,-6.7921,-6.2733,-5.8887,-5.3942,-4.9358,-4.5267,-4.2575,-3.9513,-3.7051,-3.5577,-3.4069,-3.3024,-3.2486,-3.2009,-3.1665,-3.1301,-3.0913,-3.0123,-2.8881,-2.7597,-2.5384,-2.2623,-1.9369,-1.6675,-1.2845,-0.8842,-0.58021,-0.17793,0.21298,0.49382,0.84503,1.1633,1.4421,1.6213,1.817,1.9577,2.0249,2.0602,2.032,1.9665,1.818,1.599,1.3079,1.0428,0.6295,0.1501,-0.25062,-0.83579,-1.4722,-2.1521,-2.6821,-3.4046,-4.1291,-4.6636,-5.3461,-5.9789,-6.4104,-6.9168,-7.34,-7.6738,-7.8648,-8.0423,-8.1338,-8.1545,-8.1266,-8.0456,-7.9602,-7.8269,-7.6848,-7.5564,-7.4767,-7.4002,-7.367,-7.379,-7.4455,-7.5752,-7.7764,-7.9766,-8.3072,-8.71,-9.0573,-9.5777,-10.157,-10.624,-11.273,-11.929,-12.559,-12.978,-13.408,-13.622,-13.596,-13.296,-12.7,-12.1,-11.159,-10.129,-9.0756,-8.2988,-7.3112,-6.3988,-5.7734,-5.0284,-4.3897,-3.863,-3.5445,-3.2234,-3.0192,-2.9445,-2.9505,-3.0773,-3.2501,-3.5875,-4.0458,-4.625,-5.1373,-5.9206,-6.814,-7.5533,-8.6142,-9.7423,-10.613,-11.768,-12.846,-13.749,-14.232,-14.528,-14.389,-14.028,-13.278,-12.339,-11.317,-10.541,-9.5348,-8.5912,-7.9365,-7.1406,-6.431,-5.9586,-5.4115,-4.9556,-4.5916,-4.3783,-4.1691,-4.0425,-3.9986,-4.0073,-4.082,-4.1719,-4.3162,-4.4543,-4.5392,-4.5369,-4.4075,-4.1107,-3.7796,-3.219,-2.567,-1.8759
6.1823,5.9967,5.631,5.1307,4.67,3.943,3.0894,2.3674,1.2972,0.108,-1.1962,-2.2434,-3.7245,-5.2825,-6.4798,-8.0639,-9.5396,-10.489,-11.407,-11.836,-11.759,-11.446,-10.813,-10.069,-9.4886,-8.7234,-7.9966,-7.4763,-6.8324,-6.2565,-5.7541,-5.4237,-5.0352,-4.6986,-4.4785,-4.2213,-4,-3.8057,-3.6758,-3.518,-3.3717,-3.2653,-3.1259,-2.984,-2.874,-2.7225,-2.5656,-2.4033,-2.2812,-2.1194,-1.9598,-1.8422,-1.6949,-1.5651,-1.4837,-1.4011,-1.3498,-1.3338,-1.3462,-1.3968,-1.4853,-1.5771,-1.7315,-1.918,-2.1271,-2.2877,-2.4857,-2.6339,-2.6867,-2.6457,-2.4522,-2.2033,-1.7516,-1.2085,-0.62625,-0.19555,0.33867,0.79789,1.0813,1.3665,1.5385,1.593,1.5627,1.4116,1.1458,0.87482,0.42238,-0.12735,-0.59764,-1.2933,-2.0582,-2.8819,-3.5295,-4.4264,-5.3527,-6.066,-7.0426,-8.0611,-8.863,-10.012,-11.275,-12.69,-13.85,-15.457,-16.864,-17.448,-17.218,-16.06,-14.95,-13.514,-12.292,-11.327,-10.76,-10.208,-9.8575,-9.7096,-9.6568,-9.7491,-9.9691,-10.212,-10.625,-11.111,-11.51,-12.086,-12.707,-13.21,-13.937,-14.756,-15.678,-16.469,-17.628,-18.819,-19.561,-19.858,-18.942,-17.587,-15.422,-13.248,-11.242,-9.8778,-8.2442,-6.8161,-5.8727,-4.781,-3.8688,-3.132,-2.6918,-2.2528,-1.9779,-1.8801,-1.8927,-2.0715,-2.3152,-2.7887,-3.4419,-4.2827,-5.0374,-6.2225,-7.6294,-8.8455,-10.709,-12.91,-14.816,-17.809,-21.319,-24.439,-24.708,-22.491,-19.949,-18.321,-16.486,-14.922,-13.535,-12.576,-11.364,-10.23,-9.4303,-8.4287,-7.5109,-6.8765,-6.115,-5.4689,-4.9518,-4.6548,-4.386,-4.2785,-4.3099,-4.5216,-4.9553,-5.4553,-6.4029,-7.7725,-9.7415,-11.786,-15.469,-17.779,-15.171,-10.747,-7.3966,-4.8891
7.0824,6.7774,6.2288,5.5184,4.8781,3.8822,2.7207,1.7394,0.28175,-1.349,-3.1583,-4.6422,-6.8088,-9.2191,-11.22,-14.231,-17.755,-20.691,-23.336,-21.62,-18.505,-16.477,-14.218,-12.362,-11.171,-9.7943,-8.6023,-7.7977,-6.8206,-5.9459,-5.185,-4.6903,-4.1264,-3.6724,-3.4033,-3.1375,-2.9816,-2.94,-2.9843,-3.1471,-3.4229,-3.6999,-4.1478,-4.6584,-5.0528,-5.5299,-5.8613,-5.9613,-5.8569,-5.5148,-5.0117,-4.5831,-4.0112,-3.4907,-3.1563,-2.7982,-2.5391,-2.3798,-2.3255,-2.3426,-2.47,-2.6477,-3.0081,-3.549,-4.324,-5.1056,-6.5305,-8.6164,-10.92,-16.113,-28.996,-19.02,-11.41,-7.3049,-4.5594,-3.016,-1.43,-0.25576,0.40566,1.0328,1.4009,1.5239,1.4951,1.2536,0.80688,0.34132,-0.45821,-1.4603,-2.3449,-3.6973,-5.2339,-6.9216,-8.236,-9.9084,-11.269,-11.953,-12.406,-12.514,-12.532,-12.643,-12.955,-13.507,-14.082,-14.964,-15.746,-16.002,-15.601,-14.539,-13.565,-12.297,-11.216,-10.412,-10.008,-9.7387,-9.7752,-9.994,-10.561,-11.46,-12.707,-13.888,-15.782,-17.892,-19.308,-20.166,-19.587,-18.656,-17.467,-16.571,-16.031,-15.849,-15.855,-16.038,-16.186,-16.158,-15.573,-14.673,-13.015,-11.118,-9.2299,-7.8989,-6.2694,-4.8227,-3.8643,-2.7496,-1.8161,-1.0551,-0.59804,-0.13426,0.164,0.27972,0.29,0.13618,-0.086617,-0.52543,-1.1283,-1.8962,-2.5785,-3.6267,-4.8395,-5.8511,-7.3173,-8.8899,-10.096,-11.641,-12.991,-14.038,-14.61,-15.193,-15.707,-16.154,-16.926,-17.919,-18.993,-19.391,-18.556,-16.41,-14.541,-12.198,-10.183,-8.8803,-7.3848,-6.1514,-5.167,-4.567,-3.9292,-3.4556,-3.1925,-2.9465,-2.8056,-2.7499,-2.7213,-2.7104,-2.6767,-2.6071,-2.4137,-2.0648,-1.687,-1.0411,-0.27226,0.56354
7.7361,7.3076,6.5877,5.6913,4.8973,3.6671,2.2307,1.01,-0.81921,-2.8939,-5.236,-7.1775,-10.004,-13.036,-15.308,-17.912,-19.349,-19.505,-18.866,-17.828,-16.681,-15.83,-14.705,-13.582,-12.735,-11.63,-10.52,-9.6897,-8.5764,-7.4758,-6.4307,-5.7104,-4.8484,-4.1237,-3.6806,-3.2327,-2.9639,-2.8955,-2.984,-3.3107,-3.914,-4.5784,-5.8078,-7.5686,-9.3881,-12.914,-19.18,-28.101,-19.218,-13.32,-10.107,-8.5015,-7.0064,-6.0408,-5.5794,-5.2288,-5.1052,-5.123,-5.185,-5.2628,-5.273,-5.2125,-5.0433,-4.8169,-4.5879,-4.4428,-4.2992,-4.2057,-4.1355,-3.9614,-3.5828,-3.1202,-2.2823,-1.2797,-0.24199,0.49545,1.3621,2.0605,2.4572,2.8024,2.9335,2.8901,2.6409,2.1691,1.4688,0.78768,-0.34257,-1.7484,-2.9943,-4.9439,-7.2752,-10.061,-12.477,-15.906,-18.112,-17.734,-15.797,-13.88,-12.685,-11.423,-10.435,-9.6481,-9.1568,-8.5803,-8.0741,-7.7219,-7.253,-6.8118,-6.5183,-6.1877,-5.9524,-5.8392,-5.8593,-6.0418,-6.425,-6.8562,-7.6319,-8.6506,-9.9009,-10.975,-12.528,-14.009,-14.882,-15.366,-14.988,-14.378,-13.465,-12.596,-11.83,-11.327,-10.72,-10.144,-9.7011,-9.0619,-8.3435,-7.7375,-6.8466,-5.8685,-4.8358,-4.0488,-3.0118,-2.0119,-1.3077,-0.44648,0.31038,0.94567,1.3374,1.7419,2.0083,2.1142,2.1302,2.004,1.8183,1.4531,0.96726,0.36873,-0.14427,-0.8994,-1.7266,-2.3782,-3.2635,-4.1498,-4.8027,-5.637,-6.443,-7.211,-7.7718,-8.516,-9.292,-9.9133,-10.805,-11.735,-12.548,-12.913,-12.801,-11.923,-10.935,-9.4541,-8.0244,-7.0704,-5.9772,-5.0965,-4.4385,-4.0805,-3.7593,-3.5969,-3.5687,-3.6249,-3.7434,-3.8308,-3.8769,-3.7734,-3.4459,-3.0434,-2.3218,-1.4399,-0.71542,0.28452,1.2786,2.2313
7.7365,7.3206,6.6244,5.7577,4.9905,3.8041,2.4215,1.247,-0.50694,-2.4984,-4.7567,-6.6328,-9.3489,-12.201,-14.228,-16.196,-16.847,-16.73,-16.352,-16.057,-16.05,-16.312,-17.07,-18.302,-19.394,-20.443,-19.584,-17.643,-14.66,-11.958,-9.683,-8.2334,-6.5908,-5.236,-4.3873,-3.4705,-2.7789,-2.3043,-2.0831,-1.9582,-2.0296,-2.2062,-2.5909,-3.1148,-3.5612,-4.1543,-4.6494,-4.9535,-5.0311,-4.9755,-4.8521,-4.7926,-4.8352,-5.1111,-5.5147,-6.3439,-7.6005,-9.4567,-11.426,-15.291,-20.46,-19.452,-13.862,-9.8919,-7.1023,-5.4789,-3.7212,-2.2884,-1.3679,-0.28579,0.67286,1.3291,2.1396,2.872,3.5206,3.947,4.4143,4.7549,4.9185,5.0006,4.9194,4.7434,4.3485,3.766,2.9922,2.2815,1.1571,-0.16645,-1.2833,-2.9295,-4.7396,-6.6727,-8.1659,-10.126,-11.882,-12.88,-13.479,-13.057,-12.185,-10.68,-9.1208,-7.6755,-6.715,-5.5849,-4.6432,-4.0531,-3.3872,-2.8527,-2.5424,-2.2527,-2.1063,-2.0971,-2.1817,-2.4184,-2.8001,-3.1763,-3.7894,-4.514,-5.3099,-5.9336,-6.7743,-7.5734,-8.1183,-8.7318,-9.2134,-9.5067,-9.8204,-10.046,-10.197,-10.263,-10.29,-10.232,-10.107,-9.7658,-9.1888,-8.5859,-7.579,-6.3955,-5.1105,-4.1365,-2.8766,-1.6899,-0.86443,0.1243,0.97786,1.6856,2.116,2.551,2.8228,2.9186,2.899,2.714,2.4679,1.9973,1.3712,0.60426,-0.052011,-1.0144,-2.0351,-2.7973,-3.7538,-4.5858,-5.0873,-5.5738,-5.8707,-6.0067,-6.0475,-6.0545,-6.0439,-6.0271,-5.9972,-5.9428,-5.841,-5.7182,-5.4829,-5.1739,-4.9108,-4.5345,-4.1344,-3.8507,-3.5328,-3.3297,-3.2867,-3.3748,-3.6613,-4.1877,-4.7777,-5.8895,-7.488,-9.144,-12.335,-17.359,-19.313,-14.617,-9.5873,-6.0796,-4.0316,-1.8007,0.028151,1.5575
6.8472,6.5677,6.0545,5.3852,4.7866,3.8669,2.8198,1.9596,0.73452,-0.56172,-1.9014,-2.914,-4.2431,-5.5043,-6.3791,-7.4347,-8.3802,-9.0518,-9.9378,-10.839,-11.82,-12.651,-13.938,-15.376,-16.392,-17.197,-17.04,-16.183,-14.345,-12.281,-10.297,-8.932,-7.2812,-5.8115,-4.8279,-3.6747,-2.6962,-1.8894,-1.3941,-0.86697,-0.48745,-0.29118,-0.1372,-0.087535,-0.10895,-0.20561,-0.36905,-0.58508,-0.78295,-1.0989,-1.4938,-1.8511,-2.4331,-3.1511,-3.7734,-4.7066,-5.7587,-6.8875,-7.7075,-8.582,-8.9551,-8.7701,-7.9213,-6.5913,-5.0443,-3.8592,-2.3356,-0.91987,0.061569,1.2603,2.3282,3.0476,3.8993,4.6292,5.2358,5.6094,5.9944,6.2438,6.3415,6.35,6.2159,6.0173,5.6203,5.0702,4.3679,3.74,2.766,1.6356,0.67941,-0.7505,-2.3666,-4.1984,-5.7436,-8.0681,-10.692,-12.663,-14.211,-13.178,-11.446,-9.0916,-7.0732,-5.3755,-4.3028,-3.0819,-2.0598,-1.4203,-0.73015,-0.20133,0.098816,0.37077,0.48426,0.44155,0.30404,-0.018196,-0.50032,-0.96934,-1.74,-2.6848,-3.7951,-4.7326,-6.1009,-7.5639,-8.6761,-10.07,-11.234,-11.88,-12.386,-12.628,-12.853,-13.131,-13.806,-15.012,-16.444,-19.383,-22.863,-21.544,-16.288,-12.038,-8.8177,-6.8527,-4.666,-2.8576,-1.6954,-0.37016,0.72523,1.6077,2.137,2.6655,2.9908,3.1047,3.0764,2.8371,2.5119,1.8706,0.97015,-0.22113,-1.3343,-3.1688,-5.5111,-7.7139,-11.479,-15.916,-17.086,-14.176,-11.201,-9.1643,-8.0924,-7.0695,-6.3964,-6.0398,-5.6912,-5.4274,-5.2036,-5.0272,-4.7616,-4.4364,-4.1593,-3.7883,-3.4258,-3.177,-2.9092,-2.7545,-2.735,-2.8161,-3.0697,-3.5353,-4.0212,-4.8342,-5.8095,-6.5912,-7.5851,-8.27,-8.3223,-7.8533,-6.6612,-5.0893,-3.803,-2.0856,-0.4486,1.0618
6.2626,6.0904,5.6808,5.0797,4.5175,3.6413,2.654,1.8629,0.78994,-0.24312,-1.2032,-1.8642,-2.6609,-3.3712,-3.8645,-4.4983,-5.1394,-5.6346,-6.3517,-7.1619,-8.0506,-8.7362,-9.7104,-10.768,-11.543,-12.33,-12.77,-12.797,-12.365,-11.456,-10.187,-9.096,-7.5783,-6.0929,-5.0404,-3.7422,-2.5754,-1.5381,-0.84615,-0.045026,0.62354,1.0384,1.4799,1.7985,1.9548,2.0508,2.0246,1.8729,1.6708,1.2772,0.74012,0.2408,-0.55846,-1.501,-2.3035,-3.5008,-4.8108,-6.1363,-7.0389,-7.9594,-8.2942,-8.0458,-7.1275,-5.7652,-4.2076,-3.0066,-1.4419,0.023439,1.0458,2.3044,3.4306,4.1867,5.0768,5.8299,6.4452,6.8159,7.1896,7.4207,7.5013,7.4877,7.339,7.1408,6.7658,6.2689,5.6604,5.1378,4.3646,3.5151,2.8329,1.8908,0.93007,-0.027696,-0.72368,-1.5856,-2.3021,-2.7005,-3.0103,-3.0512,-2.9065,-2.511,-1.9534,-1.2932,-0.76603,-0.060196,0.63266,1.132,1.7383,2.2426,2.5455,2.842,2.9966,2.9968,2.8852,2.5793,2.0795,1.5683,0.68996,-0.44527,-1.8789,-3.1876,-5.3294,-8.1203,-10.84,-16.029,-25.585,-25.747,-17.948,-14.35,-12.507,-11.774,-11.354,-11.388,-11.596,-11.904,-11.898,-11.469,-10.267,-8.5708,-6.7381,-5.3956,-3.7105,-2.1579,-1.0913,0.18959,1.3124,2.262,2.859,3.4953,3.9395,4.1447,4.2407,4.1289,3.9047,3.4103,2.6826,1.7162,0.8274,-0.56937,-2.1891,-3.4932,-5.165,-6.4194,-6.8941,-6.8876,-6.4696,-5.9965,-5.7447,-5.6104,-5.7159,-5.951,-6.4553,-7.1438,-7.8742,-8.321,-8.491,-7.9614,-7.1736,-5.8955,-4.6098,-3.7621,-2.8283,-2.1425,-1.6959,-1.5223,-1.5258,-1.7914,-2.1428,-2.8216,-3.7388,-4.5794,-5.8974,-7.3878,-8.8344,-9.5287,-9.2033,-7.3928,-5.5884,-3.1582,-0.94815,0.98902
6.9731,6.7671,6.2407,5.4147,4.5957,3.2231,1.5278,0.056178,-2.0737,-4.048,-5.2016,-5.2902,-4.7328,-3.9971,-3.5575,-3.2106,-3.1377,-3.2416,-3.5986,-4.2072,-5.0521,-5.8337,-7.1023,-8.7644,-10.39,-13.248,-17.47,-22.746,-27.271,-18.252,-13.463,-11.034,-8.5388,-6.5677,-5.3251,-3.871,-2.5799,-1.4001,-0.56868,0.4552,1.3924,2.0242,2.7603,3.3554,3.7012,4.0194,4.1744,4.1472,4.0075,3.6531,3.1043,2.5628,1.6426,0.48278,-0.58091,-2.2937,-4.3959,-7.1044,-9.8329,-15.396,-24.521,-18.165,-11.399,-7.3979,-4.5444,-2.8235,-0.87889,0.79066,1.9039,3.2367,4.4158,5.2092,6.1424,6.9314,7.575,7.9552,8.3277,8.545,8.6018,8.534,8.3029,8.0299,7.5465,6.9393,6.2336,5.6586,4.8623,4.0665,3.4888,2.7721,2.1114,1.5134,1.1001,0.58735,0.11435,-0.20614,-0.57985,-0.8685,-1.0019,-1.0266,-0.82153,-0.37049,0.11662,0.91262,1.7917,2.4669,3.3408,4.1367,4.6572,5.2246,5.6373,5.8848,5.9531,5.8852,5.6244,5.3044,4.7086,3.9237,2.9472,2.1007,0.838,-0.51758,-1.5373,-2.7917,-3.7808,-4.2836,-4.6178,-4.7079,-4.7147,-4.7126,-4.7557,-4.8406,-4.9256,-5.0384,-5.1126,-5.1138,-5.0084,-4.7449,-4.2479,-3.7066,-2.7479,-1.5498,-0.55,0.81538,2.1319,3.3204,4.1052,4.9838,5.6653,6.0437,6.368,6.487,6.4484,6.2403,5.8666,5.3437,4.8647,4.1391,3.3394,2.7276,1.9237,1.158,0.62661,-0.027135,-0.63284,-1.238,-1.7194,-2.4245,-3.2803,-4.0809,-5.4599,-7.3655,-10.155,-13.244,-18.121,-14.464,-10.414,-6.5714,-3.8617,-2.327,-0.76441,0.36462,1.1265,1.4805,1.6835,1.6223,1.4112,0.88702,0.069072,-0.74146,-2.1235,-3.8901,-5.9705,-7.3565,-7.5668,-5.5022,-3.4588,-0.91024,1.2919,3.1725
6.8643,6.6694,6.1523,5.3151,4.4541,2.9452,0.95535,-0.94803,-4.1489,-7.8232,-9.4784,-8.1791,-5.7381,-3.9148,-3.0022,-2.2667,-1.9767,-1.9913,-2.2527,-2.761,-3.5056,-4.174,-5.1402,-6.2246,-7.1718,-8.5093,-9.6891,-10.338,-10.648,-10.343,-9.6715,-9.1073,-8.4296,-7.9063,-7.5962,-7.1576,-6.5005,-5.4713,-4.4424,-2.8867,-1.2938,-0.1701,1.1605,2.261,2.9278,3.6075,4.0458,4.2411,4.2334,4.0212,3.5733,3.0826,2.2203,1.148,0.21374,-1.1474,-2.6055,-4.0897,-5.0983,-6.131,-6.6586,-6.6421,-6.1155,-5.1942,-4.0647,-3.1734,-1.9935,-0.82194,0.066447,1.2485,2.4061,3.2493,4.3076,5.2481,6.0443,6.5224,6.983,7.23,7.2679,7.1127,6.7118,6.2479,5.4084,4.3183,2.9955,1.8829,0.33988,-1.0542,-1.8269,-2.3547,-2.4197,-2.2651,-2.1572,-2.1674,-2.4343,-2.8233,-3.6333,-4.798,-5.9284,-7.6828,-9.1057,-8.758,-7.1635,-4.4596,-1.9485,-0.32119,1.5232,3.0484,4.0072,5.0563,5.8657,6.4542,6.7588,6.991,7.0304,6.9385,6.6651,6.2347,5.6612,5.1548,4.3929,3.5603,2.9027,2.0278,1.1801,0.57888,-0.1611,-0.8692,-1.5095,-1.9209,-2.4049,-2.8632,-3.2163,-3.7528,-4.4389,-5.1034,-6.326,-8.1589,-10.771,-12.904,-12.478,-8.2242,-5.2419,-2.0618,0.39022,2.2991,3.4471,4.6599,5.5607,6.0525,6.4916,6.7089,6.7429,6.6341,6.3715,5.9807,5.6152,5.0504,4.4052,3.8782,3.1191,2.3059,1.6728,0.78464,-0.15635,-1.1115,-1.8072,-2.669,-3.3779,-3.7823,-4.1433,-4.3149,-4.2751,-4.1205,-3.7102,-2.9584,-2.1837,-1.0157,0.15281,0.96386,1.9147,2.6863,3.2589,3.5456,3.7654,3.8248,3.7525,3.5084,3.1386,2.8012,2.3148,1.8393,1.4615,1.2949,1.2877,1.5392,1.8942,2.538,3.3389,4.2449
