 	TP9	AF7	AF8	TP10	
-1000.00000	-24.13588	8.28631	-8.43833	-34.55515
-996.09375	-23.04321	5.06300	-9.15945	-38.09650
-992.18750	-23.93888	1.43676	-9.95509	-30.63107
-988.28125	-15.68463	-5.41313	-6.01248	-24.80955
-984.37500	-6.59005	-15.08351	-2.19223	-15.23941
-980.46875	-2.19836	3.45132	-1.30080	-11.31868
-976.56250	-5.68794	4.66004	-3.84628	-9.40044
-972.65625	-10.39901	-2.99563	-6.16451	-6.26546
-968.75000	-10.58375	2.64530	-2.35231	-7.84952
-964.84375	-7.32890	0.63073	-1.12664	-5.73706
-960.93750	-0.40472	1.83961	-5.05924	-2.60730
-957.03125	2.02284	1.83945	-0.97352	0.73463
-953.12500	2.34939	1.03347	0.85075	5.61128
-949.21875	2.96223	-1.78711	-1.08603	10.74963
-945.31250	3.59145	0.63033	-0.04625	16.27269
-941.40625	7.43167	-8.63715	2.85372	13.74328
-937.50000	12.17581	-29.58961	4.29330	10.84186
-933.59375	13.90648	-4.60801	3.02883	11.03866
-929.68750	9.24220	18.35895	1.81431	14.46638
-925.78125	13.27602	16.74720	2.26019	16.14121
-921.87500	17.68020	11.10612	-1.33180	15.17290
-917.96875	9.45793	3.85334	-2.95499	13.66809
-914.06250	5.33757	1.83864	-3.26020	12.43025
-910.15625	10.67799	1.43570	-6.14381	13.37181
-906.25000	16.89032	1.83842	-1.86064	15.22624
-902.34375	14.22088	1.43549	0.11630	12.56437
-898.43750	10.79077	-1.38493	-0.15468	13.24248
-894.53125	10.49169	0.22685	0.11165	8.97638
-890.62500	9.69093	3.45026	-3.60756	4.64330
-886.71875	16.04592	0.62960	-2.33367	13.53066
-882.81250	15.58448	-1.38511	-0.05121	13.17490
-878.90625	11.73911	-2.19089	0.20386	15.20638
-875.00000	12.44717	-0.17630	1.85936	14.77560
-871.09375	11.92590	2.24118	0.15313	13.25910
-867.18750	7.11728	2.24111	0.84268	14.27908
-863.28125	2.42684	3.44985	1.79581	12.57577
-859.37500	4.24093	0.62928	-2.28115	9.89031
-855.46875	7.98165	-0.98242	-2.04929	9.67790
-851.56250	12.55129	2.24100	-1.71437	11.81666
-847.65625	11.05780	-1.78830	-4.01556	10.22029
-843.75000	6.17338	-3.40005	-4.00956	13.59212
-839.84375	8.43938	1.03219	-0.35588	15.83074
-835.93750	6.36314	0.62922	1.27658	11.81189
-832.03125	5.52719	-0.57963	0.85988	13.60888
-828.12500	8.93182	0.62911	-1.99954	9.01028
-824.21875	6.27201	3.85260	-3.76411	0.51371
-820.31250	6.19893	5.86735	-3.68848	7.64569
-816.40625	5.57748	0.62925	-7.10273	6.26707
-812.50000	2.94555	-19.51732	-6.22993	2.91803
-808.59375	1.54793	-6.22061	-4.39119	2.99395
-804.68750	6.34727	15.94063	-3.50819	3.96736
-800.78125	8.79791	9.09071	-3.00915	6.69276
-796.87500	8.44435	8.28474	-0.99865	6.33762
-792.96875	11.65932	5.86701	-1.63223	10.76512
-789.06250	10.26373	-2.19167	-3.13273	11.91358
-785.15625	4.78537	-5.81819	-2.83607	-2.63707
-781.25000	2.12971	0.62857	-3.15066	-5.55978
-777.34375	3.68107	3.85215	-3.37961	3.96326
-773.43750	1.04928	1.03174	-3.48240	-2.74429
-769.53125	6.07175	4.25534	-1.44853	-7.74844
-765.62500	11.25578	8.28473	-2.14750	-7.20813
-761.71875	8.35134	4.65830	-3.30386	-6.94723
-757.81250	10.22331	9.49347	-4.17305	-1.25986
-753.90625	8.59054	7.07583	-3.72542	1.87318
-750.00000	3.07787	-16.69713	-4.98119	-0.79241
-746.09375	3.19375	-1.38584	-6.27524	-4.90779
-742.18750	-1.14894	14.73138	1.36968	-3.10686
-738.28125	-4.97107	9.89613	5.48526	1.54673
-734.37500	-4.79848	9.49318	2.06752	-1.98038
-730.46875	-5.56394	5.86672	1.57850	-6.30501
-726.56250	-9.73028	5.06081	1.30299	-8.62726
-722.65625	-23.15127	1.43442	-1.61740	-18.61314
-718.75000	-31.83128	-4.20669	-1.80385	-25.89450
-714.84375	-39.51869	-3.80366	-2.22424	-25.18747
-710.93750	-42.81673	-2.19189	-0.70967	-24.69176
-707.03125	-43.63275	-2.19200	2.05395	-32.86979
-703.12500	-48.39183	-2.99795	3.85556	-40.56806
-699.21875	-44.16982	-2.59514	3.77721	-38.85764
-695.31250	-41.17297	-2.19226	1.12527	-40.35237
-691.40625	-47.43098	1.83695	0.64243	-44.67370
-687.50000	-49.35484	6.26911	0.41120	-43.38502
-683.59375	-43.43014	7.07487	1.67516	-36.33007
-679.68750	-36.34863	5.46313	4.90389	-36.13243
-675.78125	-29.10074	5.46301	4.45766	-38.21112
-671.87500	-26.65531	-20.72759	-0.00933	-27.97645
-667.96875	-24.88007	-8.63963	1.21044	-18.41407
-664.06250	-14.31310	21.17728	3.52986	-13.95373
-660.15625	-5.55097	13.52167	-0.43677	-14.49331
-656.25000	-2.09316	14.73049	-4.31739	-23.60145
-652.34375	7.02296	9.49241	-6.29474	-11.67307
-648.43750	10.05006	-0.17797	-6.02417	1.34777
-644.53125	6.31972	4.65711	-4.27620	0.77785
-640.62500	6.71743	9.08930	-1.36320	5.91592
-636.71875	5.19756	2.64237	-0.21996	5.08635
-632.81250	8.47949	-0.58109	0.72046	3.42657
-628.90625	11.51894	-0.98400	-1.95272	5.82641
-625.00000	16.04886	-0.58111	-4.01160	9.47964
-621.09375	14.95837	2.23947	-2.30579	11.80117
-617.18750	13.32005	4.25411	-2.59283	11.58603
-613.28125	16.39860	1.83649	2.09458	15.30309
-609.37500	14.58436	-0.17820	3.75348	12.74957
-605.46875	14.06693	2.23933	2.31242	11.34934
-601.56250	15.94413	2.64218	2.37990	10.01557
-597.65625	16.22878	1.03049	0.65132	0.32897
-593.75000	13.05454	-2.99879	-2.57855	6.22358
-589.84375	13.20592	-2.19301	-0.99472	16.47469
-585.93750	12.05841	-0.98423	0.59580	14.85149
-582.03125	9.26773	-0.98412	-2.61443	14.66521
-578.12500	9.89219	1.03055	-1.77015	16.84519
-574.21875	6.50787	-2.59602	-2.82660	13.25301
-570.31250	6.98368	-0.58159	-7.73780	4.91136
-566.40625	9.61973	-21.13107	-4.32392	7.09480
-562.50000	4.99871	-29.59254	-1.97371	12.05464
-558.59375	4.38154	3.44790	-3.00709	9.15723
-554.68750	8.04358	7.88014	-1.87591	8.58581
-550.78125	8.81612	1.43331	-0.36072	13.51515
-546.87500	12.39291	2.64205	0.04583	11.04868
-542.96875	10.38662	-0.17845	-0.12695	12.26124
-539.06250	8.96153	-3.80485	1.77594	13.12648
-535.15625	12.02221	-2.59617	2.68762	9.14129
-531.25000	11.05142	-2.59601	1.79306	12.46601
