-0.3598,-0.39957,-0.38315,-0.28678,-0.17367,0.041148,0.30785,0.50908,0.78049,1.0168,1.21,1.3165,1.3972,1.4055,1.3601,1.2478,1.0764,0.90734,0.63431,0.3018,-0.11532,-0.43762,-0.88414,-1.3287,-1.6618,-2.0327,-2.2751,-2.3568,-2.306,-2.0588,-1.649,-1.2262,-0.57606,0.14292,0.68129,1.4358,2.2137,2.9624,3.5048,4.203,4.8725,5.3582,5.9798,6.5667,6.9785,7.499,7.9917,8.4516,8.7759,9.1696,9.5342,9.7811,10.08,10.339,10.508,10.695,10.847,10.963,11.027,11.077,11.087,11.067,11.007,10.905,10.754,10.61,10.37,10.073,9.8142,9.4246,8.9643,8.578,8.0011,7.3418,6.5897,5.9603,5.0199,3.9388,3.0168,1.6063,-0.052276,-1.4722,-3.6798,-6.1615,-8.0417,-8.0589,-6.2869,-4.049,-2.5348,-0.80938,0.60244,1.7456,2.4815,3.3174,3.996,4.4313,4.8964,5.2325,5.4278,5.607,5.7007,5.7091,5.6656,5.5557,5.384,5.2219,4.9637,4.6571,4.4191,4.0733,3.7143,3.3504,3.0988,2.8055,2.5483,2.382,2.1962,2.0627,1.9561,1.8848,1.799,1.7114,1.6354,1.5326,1.4022,1.28,1.0556,0.77362,0.41233,0.081889,-0.43774,-1.0474,-1.5724,-2.3333,-3.1298,-3.7198,-4.4454,-4.9507,-5.0405,-4.7657,-4.1092,-3.2096,-2.4456,-1.3989,-0.35742,0.62629,1.2959,2.1167,2.8453,3.3374,3.9375,4.475,4.8322,5.2523,5.6045,5.9107,6.1087,6.33,6.4919,6.572,6.6357,6.6352,6.5943,6.4964,6.36,6.1825,6.0332,5.8219,5.5947,5.4166,5.1863,4.9571,4.7413,4.5715,4.3537,4.1606,4.0442,3.9558,3.949,4.0008,4.171,4.4438,4.8362,5.1874,5.7208,6.3017,6.7494,7.3523,7.9475,8.3816,8.9362,9.4555,9.9331,10.266,10.679,11.048,11.295,11.587,11.839,12.048
1.19,1.3356,1.5563,1.7968,1.9803,2.2156,2.4249,2.5555,2.6859,2.7527,2.7371,2.6617,2.4722,2.1685,1.8601,1.3299,0.64832,0.029512,-0.95841,-2.1469,-3.5757,-4.8315,-6.8003,-9.1795,-11.309,-14.852,-19.637,-24.795,-30.457,-23.612,-18.65,-15.785,-12.513,-9.6419,-7.6992,-5.3653,-3.3006,-1.465,-0.23075,1.248,2.5632,3.4457,4.5029,5.4402,6.0724,6.8265,7.4912,8.0701,8.4556,8.9117,9.3023,9.5539,9.8393,10.068,10.206,10.343,10.431,10.466,10.459,10.404,10.295,10.176,9.9664,9.6971,9.3669,9.0791,8.6382,8.1322,7.7132,7.1051,6.4406,5.9088,5.1595,4.3652,3.53,2.8778,1.9791,1.0567,0.34737,-0.61594,-1.567,-2.2469,-3.0487,-3.6491,-3.959,-3.9767,-3.7217,-3.2042,-2.7113,-1.9588,-1.1486,-0.31493,0.30486,1.0903,1.8163,2.3104,2.8964,3.376,3.6559,3.9153,4.0343,4.005,3.8812,3.5603,3.0577,2.543,1.6554,0.49179,-0.59989,-2.4327,-4.8691,-8.3049,-12.115,-21.693,-18.951,-13.078,-8.9069,-6.4042,-4.726,-3.8082,-2.8935,-2.2201,-1.837,-1.4367,-1.1102,-0.89887,-0.64331,-0.39556,-0.1528,0.03087,0.27597,0.52413,0.71232,0.96812,1.2333,1.4369,1.7239,2.0344,2.3744,2.6457,3.0335,3.4497,3.7819,4.2425,4.7144,5.1943,5.5538,6.0285,6.4903,6.8231,7.2433,7.6344,7.9045,8.2318,8.5181,8.7594,8.9095,9.0685,9.175,9.2191,9.2251,9.1684,9.0836,8.9097,8.6648,8.345,8.0539,7.5874,7.0294,6.5427,5.7926,4.9076,3.8608,2.9505,1.5278,-0.20686,-1.7782,-4.3846,-7.898,-11.417,-15.567,-12.096,-7.8278,-5.4952,-3.143,-1.3285,-0.20056,1.0779,2.1647,2.8777,3.7103,4.4202,5.014,5.3871,5.7944,6.1028,6.2787,6.4553,6.5832,6.6855
-7.6422,-5.8918,-3.8489,-2.1616,-1.1074,0.068232,1.0168,1.5962,2.2129,2.6695,2.975,3.1058,3.1532,3.0707,2.9231,2.6044,2.1527,1.7235,1.0308,0.20939,-0.72948,-1.4974,-2.5782,-3.671,-4.4604,-5.4193,-6.2147,-6.675,-7.1401,-7.4248,-7.4935,-7.3643,-6.876,-6.0027,-5.1148,-3.781,-2.4031,-1.0775,-0.14768,0.97011,1.9525,2.6032,3.3579,3.986,4.3885,4.8356,5.1794,5.4361,5.5807,5.7217,5.8183,5.8696,5.9216,5.9677,6.0108,6.0773,6.1552,6.234,6.2853,6.3275,6.322,6.2715,6.124,5.8687,5.4897,5.1103,4.4611,3.6327,2.8813,1.6979,0.29753,-0.90111,-2.6432,-4.3944,-5.823,-6.4253,-6.491,-6.0292,-5.5883,-5.086,-4.7714,-4.6863,-4.7623,-5.0744,-5.6541,-6.2901,-7.4777,-9.1834,-10.928,-14.009,-15.55,-12.202,-9.111,-5.7493,-3.1589,-1.584,0.14787,1.5256,2.3642,3.2482,3.9038,4.3408,4.535,4.6292,4.5433,4.3645,3.9902,3.478,3.0225,2.3354,1.6051,0.89063,0.40444,-0.14779,-0.59532,-0.87767,-1.2328,-1.6351,-2.1778,-2.714,-3.6528,-4.9454,-6.2104,-8.4008,-11.244,-13.393,-13.925,-11.249,-8.3729,-6.6303,-4.8189,-3.4618,-2.6585,-1.8354,-1.241,-0.91099,-0.59084,-0.35895,-0.16141,-0.017592,0.21118,0.51084,0.79915,1.2707,1.8246,2.4368,2.9138,3.5572,4.1784,4.6205,5.169,5.6645,6.0017,6.4036,6.747,7.0419,7.2354,7.4577,7.6427,7.7592,7.8838,7.9748,8.016,8.0354,8.011,7.9264,7.8208,7.6138,7.3244,7.0481,6.5943,6.0371,5.3722,4.8009,3.9442,2.987,2.2072,1.1117,-0.037694,-0.93332,-2.1838,-3.5441,-5.1439,-6.6034,-9.0101,-11.506,-11.847,-9.1474,-5.8161,-3.7249,-1.5174,0.13774,1.3437,1.9873,2.5166,2.6775,2.5505,2.0129,0.97523,-0.73512
-6.0213,-5.2529,-4.1518,-3.0686,-2.3251,-1.4386,-0.67995,-0.19248,0.35663,0.80124,1.1457,1.3404,1.5249,1.6303,1.6567,1.6303,1.5348,1.4263,1.2358,1.0047,0.74524,0.53653,0.25029,-0.03118,-0.22884,-0.47165,-0.67166,-0.79198,-0.91034,-0.98394,-1.0022,-0.98396,-0.91783,-0.80187,-0.68138,-0.49198,-0.2902,-0.082144,0.064918,0.23369,0.35246,0.40999,0.41887,0.34395,0.23009,-0.0026891,-0.33352,-0.7772,-1.188,-1.8394,-2.6238,-3.2981,-4.2826,-5.2594,-5.8339,-6.0983,-5.6015,-4.5097,-3.5396,-2.2672,-1.1526,-0.47029,0.22842,0.68477,0.89935,0.90502,0.69693,0.23972,-0.26816,-1.1692,-2.3202,-3.3276,-4.7962,-6.1424,-6.967,-7.0517,-6.5742,-5.768,-5.1493,-4.4473,-3.9273,-3.6662,-3.4738,-3.4432,-3.5516,-3.7024,-3.956,-4.2151,-4.369,-4.4429,-4.2698,-3.7745,-3.1935,-2.1876,-1.0565,-0.19561,0.9055,1.9161,2.5877,3.3698,4.0106,4.506,4.784,5.0369,5.157,5.1598,5.0663,4.8748,4.6734,4.3398,3.9373,3.486,3.1227,2.6074,2.0598,1.629,1.0304,0.3924,-0.29025,-0.83421,-1.599,-2.4052,-3.0216,-3.8031,-4.4481,-4.762,-4.8788,-4.6619,-4.2256,-3.8468,-3.386,-3.0355,-2.8861,-2.8732,-3.1224,-3.5122,-4.3387,-5.6049,-7.4564,-9.4048,-13.242,-18.863,-18.619,-12.791,-8.7619,-6.0542,-4.5436,-2.9965,-1.845,-1.1828,-0.52332,-0.068021,0.16585,0.35205,0.41718,0.39493,0.34542,0.27745,0.26211,0.31447,0.50337,0.84529,1.1883,1.7313,2.3222,2.9032,3.3097,3.7873,4.177,4.4088,4.6301,4.7489,4.7669,4.7141,4.563,4.3249,4.0934,3.7233,3.2909,2.9243,2.3963,1.8321,1.2558,0.84201,0.37647,0.1043,0.07668,0.30462,0.80011,1.2883,1.9963,2.6727,3.2597,3.615,3.9574,4.1465,4.1877,4.1185,3.9322,3.671
-1.429,-1.3779,-1.2937,-1.2094,-1.1446,-1.0577,-0.96228,-0.88169,-0.75801,-0.60569,-0.4246,-0.277,-0.057532,0.15736,0.30669,0.48405,0.6211,0.7049,0.77443,0.80906,0.80656,0.78153,0.7253,0.64945,0.58986,0.5063,0.4259,0.36804,0.30255,0.24794,0.2034,0.17971,0.15846,0.14647,0.13412,0.10001,0.028056,-0.094267,-0.21872,-0.46738,-0.81289,-1.1501,-1.723,-2.4488,-3.0786,-4.0288,-5.0194,-6.0037,-6.679,-7.4624,-8.1576,-8.7293,-9.677,-10.991,-12.172,-13.301,-12.319,-9.5934,-7.4574,-4.9976,-3.0236,-1.8251,-0.54619,0.42462,1.1369,1.5256,1.8747,2.0618,2.112,2.0813,1.9737,1.8566,1.6828,1.5054,1.3514,1.2452,1.1211,0.99621,0.88818,0.69892,0.44133,0.2076,-0.17498,-0.60959,-1.0663,-1.3826,-1.7102,-1.8552,-1.8048,-1.4999,-0.9477,-0.21181,0.42305,1.3273,2.2543,2.9351,3.7971,4.5923,5.1257,5.7474,6.2621,6.6569,6.8793,7.0775,7.1574,7.1405,7.0174,6.7879,6.5427,6.1228,5.5993,4.9834,4.462,3.7011,2.8835,2.2559,1.4393,0.69758,0.10946,-0.20144,-0.42208,-0.44771,-0.36699,-0.16212,0.10858,0.33149,0.63306,0.91792,1.1699,1.3237,1.4575,1.4943,1.4432,1.266,0.94358,0.60041,0.015257,-0.70921,-1.5254,-2.1566,-2.9295,-3.474,-3.6593,-3.6166,-3.3345,-2.962,-2.696,-2.4175,-2.2498,-2.2224,-2.3188,-2.5676,-2.8501,-3.3713,-4.0929,-5.0739,-6.0535,-7.7913,-10.282,-12.845,-16.246,-13.956,-10.461,-6.6978,-3.8691,-1.6699,-0.32387,1.1642,2.3811,3.1523,4.0183,4.7183,5.2761,5.6117,5.9623,6.2151,6.3496,6.4658,6.5257,6.54,6.5285,6.4993,6.4654,6.4483,6.4498,6.4869,6.5344,6.6298,6.7563,6.8708,7.0321,7.186,7.3165,7.3882,7.4416,7.4421,7.4067,7.3131,7.1769,7.009
1.976,1.5863,0.97385,0.23906,-0.38785,-1.3113,-2.2865,-2.9802,-3.691,-3.9331,-3.6163,-3.103,-2.2366,-1.347,-0.73972,-0.044609,0.47133,0.76029,1.0189,1.1543,1.1855,1.1586,1.0728,0.95397,0.85917,0.73097,0.61549,0.54197,0.45695,0.39853,0.38311,0.39121,0.43784,0.5195,0.60768,0.73677,0.86084,0.93829,0.95326,0.86177,0.60436,0.25665,-0.45811,-1.5271,-2.635,-4.6689,-7.7006,-12.766,-19.64,-17.761,-10.691,-7.783,-5.2312,-3.4705,-2.4452,-1.2971,-0.27041,0.71167,1.4151,2.2877,3.0727,3.5889,4.1645,4.6205,4.9767,5.1967,5.4455,5.6888,5.8796,6.1507,6.4428,6.6571,6.9284,7.153,7.3082,7.3648,7.3622,7.2384,7.0522,6.6495,6.0478,5.4497,4.4076,3.0112,1.0845,-0.86222,-4.6474,-11.583,-17.15,-7.66,-2.3741,0.9115,2.7282,4.6271,6.1215,7.0417,8.0605,8.8948,9.4125,9.9711,10.406,10.716,10.873,10.988,10.996,10.934,10.758,10.469,10.168,9.6527,8.9808,8.1304,7.3503,6.0711,4.44,2.9053,0.235,-3.6333,-9.666,-12.675,-6.6173,-2.1207,0.13008,2.3107,3.9038,4.8322,5.8085,6.5429,7.0894,7.3961,7.6778,7.8325,7.8652,7.8109,7.6528,7.4689,7.1492,6.7529,6.2991,5.9241,5.389,4.831,4.3993,3.7875,3.1203,2.3778,1.7523,0.80431,-0.26708,-1.1525,-2.4029,-3.5944,-4.3425,-5.0487,-5.4017,-5.548,-5.6319,-5.7693,-5.9936,-6.1262,-6.012,-5.275,-4.3343,-2.7729,-1.1259,0.48134,1.6076,2.9869,4.2322,5.0804,6.0999,6.9856,7.7385,8.2246,8.77,9.2004,9.4524,9.7024,9.871,9.9493,10.007,10.034,10.048,10.067,10.124,10.223,10.324,10.492,10.684,10.837,11.034,11.201,11.317,11.357,11.334,11.211,11.046,10.722,10.279,9.7132
4.899,4.2584,3.275,2.0826,1.0056,-0.81031,-3.2591,-5.8069,-10.8,-14.894,-9.5166,-6.0854,-3.0416,-1.0329,-0.014288,0.9287,1.473,1.6636,1.6619,1.3833,0.91266,0.46327,-0.21613,-0.85337,-1.2405,-1.5631,-1.666,-1.6487,-1.6017,-1.6368,-1.7964,-2.008,-2.3377,-2.4639,-2.2372,-1.4626,-0.26095,1.0634,1.9887,3.0144,3.7978,4.229,4.5919,4.7375,4.7117,4.5656,4.3709,4.2635,4.305,4.5975,5.1655,5.6959,6.474,7.2666,7.8285,8.4934,9.0466,9.4839,9.7235,9.9018,9.8985,9.7557,9.3485,8.6699,7.696,6.8089,5.597,4.8693,5.0513,6.2453,7.9221,9.1598,10.604,11.764,12.644,13.139,13.594,13.826,13.868,13.759,13.47,13.136,12.547,11.813,10.976,10.33,9.5362,8.992,8.854,9.0637,9.6262,10.387,10.993,11.764,12.45,12.895,13.377,13.749,13.962,14.148,14.25,14.282,14.265,14.206,14.119,14.043,13.922,13.775,13.643,13.424,13.131,12.739,12.367,11.76,11.021,10.394,9.5079,8.6933,8.1613,8.0701,8.3922,9.0922,9.7284,10.592,11.385,11.908,12.494,12.951,13.292,13.479,13.644,13.717,13.712,13.632,13.478,13.317,13.039,12.685,12.262,11.898,11.342,10.704,10.161,9.3378,8.3795,7.2506,6.261,4.6892,2.7244,0.89898,-2.2689,-6.9076,-11.953,-12.897,-7.2585,-3.8057,-2.1368,-0.61041,0.40307,0.96239,1.4918,1.8833,2.1216,2.4204,2.7548,3.2205,3.7153,4.5946,5.7179,6.6547,7.9275,9.1152,10.16,10.826,11.545,12.056,12.301,12.448,12.39,12.221,11.85,11.347,10.785,10.396,10.054,10.048,10.313,10.957,11.787,12.438,13.248,13.925,14.451,14.733,14.942,14.954,14.826,14.453,13.824,12.887
3.2073,2.4894,1.8305,1.5007,1.3765,1.2524,1.1247,0.99728,0.88284,0.91908,1.1087,1.3611,1.7198,1.9987,2.0942,2.0319,1.714,1.3325,0.56409,-0.51842,-2.0219,-3.5009,-6.2843,-10.695,-16.345,-18.785,-11.166,-8.09,-5.6799,-4.494,-4.307,-4.8123,-6.5692,-9.9255,-12.894,-9.4814,-4.1028,-0.28046,1.8422,4.0168,5.6445,6.6099,7.6295,8.418,8.8976,9.4202,9.8727,10.309,10.635,11.094,11.59,11.978,12.514,13.047,13.427,13.885,14.267,14.54,14.656,14.673,14.497,14.214,13.596,12.657,11.329,10.055,8.0693,6.4711,6.5024,8.3386,10.697,12.272,13.99,15.312,16.302,16.859,17.391,17.709,17.83,17.856,17.746,17.586,17.292,16.943,16.557,16.268,15.902,15.58,15.38,15.183,15.05,14.97,14.929,14.888,14.829,14.76,14.616,14.394,14.167,13.772,13.285,12.713,12.254,11.651,11.162,10.951,10.95,11.259,11.641,12.258,12.879,13.429,13.777,14.141,14.398,14.532,14.656,14.734,14.794,14.843,14.917,14.999,15.06,15.13,15.168,15.167,15.141,15.08,14.995,14.92,14.81,14.7,14.612,14.486,14.328,14.182,13.94,13.635,13.269,12.952,12.474,11.922,11.462,10.803,10.083,9.3051,8.6856,7.7985,6.8889,6.22,5.3734,4.6943,4.3537,4.1794,4.285,4.5967,4.8806,5.2286,5.4294,5.4853,5.3468,4.891,4.2818,2.9771,0.78928,-3.1835,-9.0693,-10.086,-0.92017,2.8502,6.2443,8.6156,10.336,11.305,12.233,12.796,12.992,12.968,12.604,12.092,11.044,9.4608,7.0771,4.3914,-2.0435,-17.867,-1.6338,4.948,8.584,10.484,12.379,13.769,14.79,15.361,15.9,16.215,16.313,16.272,16.046,15.648
-5.9348,-14.874,-11.155,-3.8329,-1.074,1.1659,2.5313,3.1913,3.7322,3.9596,3.9384,3.7688,3.3596,2.7347,2.1073,1.1051,-0.085493,-1.036,-2.2739,-3.3513,-4.2356,-4.7564,-5.3375,-5.7402,-5.7813,-5.3906,-4.4961,-3.6116,-2.45,-1.4206,-0.64304,-0.14646,0.43034,0.99419,1.4634,2.2974,3.3091,4.45,5.2905,6.3352,7.2559,7.8393,8.4607,8.9204,9.1869,9.4739,9.7447,10.04,10.31,10.781,11.372,11.884,12.643,13.432,14.015,14.747,15.408,15.966,16.307,16.656,16.876,16.959,16.972,16.893,16.748,16.63,16.508,16.496,16.581,16.825,17.178,17.483,17.885,18.232,18.492,18.619,18.687,18.64,18.538,18.317,18.015,17.743,17.332,16.881,16.398,16.026,15.528,15.032,14.66,14.184,13.74,13.327,13.033,12.662,12.301,12.026,11.62,11.116,10.654,9.868,8.8017,7.3673,5.9507,3.3619,-0.59658,-5.0434,-6.224,0.12261,3.4667,6.6454,8.95,10.719,11.784,12.938,13.833,14.365,14.91,15.287,15.507,15.572,15.53,15.343,15.104,14.658,14.069,13.536,12.731,11.886,11.106,10.634,10.229,10.109,10.157,10.307,10.446,10.496,10.462,10.288,9.9729,9.6553,9.155,8.5956,8.171,7.6369,7.1494,6.743,6.4989,6.2495,6.0741,5.9929,5.9492,6.003,6.102,6.3099,6.5858,6.9046,7.1577,7.4773,7.7459,7.8951,7.9825,7.9333,7.7932,7.4959,7.112,6.7885,6.7242,7.049,7.8525,8.6654,9.8138,10.87,11.756,12.269,12.727,12.934,12.935,12.743,12.345,11.922,11.223,10.406,9.5668,8.9881,8.4397,8.325,8.5912,9.3421,10.347,11.116,12.073,12.911,13.611,14.043,14.506,14.86,15.068,15.271,15.401,15.474
2.5808,2.2302,2.1031,2.3243,2.6314,3.0638,3.4024,3.5442,3.5642,3.3587,2.9007,2.3684,1.3868,0.04244,-1.2445,-3.4465,-6.5155,-9.7341,-16.747,-26.751,-15.593,-11.948,-9.0761,-7.2071,-6.1776,-5.0798,-4.1431,-3.4605,-2.5949,-1.7354,-0.92493,-0.32793,0.44406,1.1756,1.7027,2.3799,3.0356,3.6464,4.033,4.4469,4.7228,4.8139,4.749,4.4544,4.0737,3.323,2.3103,1.1877,0.53693,0.55556,1.8398,3.2906,5.3395,7.2114,8.4514,9.8883,11.101,12.11,12.75,13.468,14.045,14.403,14.788,15.085,15.316,15.456,15.606,15.728,15.8,15.864,15.885,15.868,15.786,15.622,15.355,15.082,14.621,14.063,13.583,12.88,12.14,11.587,10.868,10.179,9.5072,8.9968,8.2943,7.5278,6.8951,5.9983,5.068,4.1939,3.649,3.1805,2.9741,2.9438,2.9914,2.9583,2.837,2.4966,1.8988,1.0531,0.28375,-0.84734,-1.888,-2.3517,-2.1667,-1.0547,0.19905,2.0635,3.885,5.5822,6.7316,8.0811,9.2081,9.9078,10.642,11.155,11.449,11.519,11.402,11.026,10.557,9.6598,8.395,7.1492,4.9725,1.9616,-2.4264,-7.0576,-8.9901,-3.9238,-1.3083,0.84296,2.0289,2.4871,2.6641,2.4358,1.8327,1.1635,0.037716,-1.2943,-2.318,-3.5175,-4.182,-4.1663,-3.8142,-3.1697,-2.5184,-2.0797,-1.5341,-0.98462,-0.55224,0.09911,0.88454,1.7504,2.4335,3.3553,4.2399,4.8646,5.6181,6.2905,6.7323,7.2423,7.6867,8.0917,8.3852,8.7709,9.1357,9.393,9.6863,9.9029,10.001,9.9728,9.7816,9.4149,9.0287,8.3796,7.6135,6.998,6.1944,5.5185,5.0928,4.9561,5.021,5.2874,5.5828,6.0504,6.5093,6.8138,7.1398,7.3714,7.4983,7.5379,7.5735,7.654,7.7841,8.0968,8.5429,9.0727
