 	TP9	AF7	AF8	TP10	
-1000.00000	-10.68229	-9.14757	-3.21344	-1.84637
-996.09375	-12.69704	-7.53602	-0.34017	-8.65332
-992.18750	-7.86198	-2.29809	2.73529	-4.25012
-988.28125	-3.02685	-3.10408	6.60361	2.12683
-984.37500	-3.83287	-1.49250	4.48829	3.98443
-980.46875	1.00217	-9.95416	0.28934	0.86633
-976.56250	9.06055	-9.14835	1.36153	-0.91068
-972.65625	7.44864	7.77456	0.90471	3.57741
-968.75000	4.62800	7.37152	1.39933	4.17580
-964.84375	3.82200	5.35672	-0.50837	1.02061
-960.93750	1.00137	4.14769	0.95225	-4.09435
-957.03125	-1.01347	0.11834	3.84402	-3.26407
-953.12500	-2.22245	-3.50809	2.29984	0.52819
-949.21875	-3.83440	-2.29940	1.45963	-2.61533
-945.31250	-11.08737	-1.89657	-1.86324	-6.76417
-941.40625	-16.32565	-5.12016	-0.01270	-8.26374
-937.50000	-8.26722	-3.10570	4.68833	-7.65605
-933.59375	1.80575	-1.49420	2.48444	-5.74597
-929.68750	2.20846	-1.89723	1.54507	-5.35430
-925.78125	2.20828	-4.71783	4.05314	-6.07070
-921.87500	8.25207	-6.32955	-0.99049	-3.98349
-917.96875	14.69875	-5.92673	1.87897	-0.38801
-914.06250	15.50449	-4.71818	3.46913	-1.14610
-910.15625	10.66911	-0.28609	1.25089	-8.07187
-906.25000	3.81916	-7.94194	5.55879	-3.74610
-902.34375	-1.01616	-16.40365	4.46970	-3.74071
-898.43750	0.99827	-1.89834	2.66860	-4.02403
-894.53125	3.41562	8.17480	3.63858	1.02757
-890.62500	-3.03137	6.96589	0.57509	-2.71146
-886.71875	-3.83741	4.14533	-0.97023	-9.05548
-882.81250	-1.01699	0.92192	-0.14816	-12.36719
-878.90625	3.41502	0.51898	-2.20967	-4.46132
-875.00000	6.63831	0.11588	-7.88998	-3.66036
-871.09375	7.44406	1.72736	-6.93229	-3.37843
-867.18750	12.68207	2.53303	-6.26495	4.19320
-863.28125	9.05564	1.32413	-5.57282	1.56958
-859.37500	4.62336	0.11520	-1.07018	-1.69883
-855.46875	2.20586	-1.09368	-3.31797	-5.94551
-851.56250	-5.85271	-1.49677	-6.76899	-0.00173
