 	TP9	AF7	AF8	TP10	
-1000.00000	3.47961	-0.57305	0.98603	7.89358
-996.09375	-1.20474	-1.37929	2.34710	7.57689
-992.18750	-2.28079	0.23199	2.39085	1.37731
-988.28125	1.41549	-0.17142	2.12763	-1.37143
-984.37500	0.12952	-0.57478	3.50953	-3.05909
-980.46875	-0.78967	-2.58989	1.60292	-1.16725
-976.56250	-3.07511	-2.99329	1.51098	1.12096
-972.65625	-6.37616	1.84150	0.94640	1.16539
-968.75000	1.22654	-7.02346	-0.95412	5.61725
-964.84375	6.91821	-26.76737	2.63049	6.11209
-960.93750	6.20815	-5.81525	3.02217	8.30085
-957.03125	3.13027	15.13667	0.64717	9.54399
-953.12500	1.64369	9.49510	-1.31933	2.55213
-949.21875	2.24845	7.88289	2.02522	6.58312
-945.31250	0.38466	6.27064	1.37532	11.28160
-941.40625	-7.76547	-0.57960	-4.82491	-3.18601
-937.50000	-7.57514	-0.17713	-1.45148	-13.49129
-933.59375	-10.85896	-3.80388	-1.18585	-9.77894
-929.68750	-8.81254	-5.41597	0.18318	-2.91056
-925.78125	-5.77030	-2.59590	2.16262	-3.66701
-921.87500	-10.47944	-2.59632	-2.19087	-8.22454
-917.96875	0.26273	-6.62604	-1.15703	-1.50000
-914.06250	6.48242	-0.98553	0.94084	12.92344
-910.15625	1.89379	4.25210	2.38045	15.81386
-906.25000	1.75235	-3.40401	2.97821	12.84224
-902.34375	2.09323	-1.38980	0.85521	14.54497
-898.43750	-1.16242	-3.00196	1.93591	5.22700
-894.53125	-3.54863	-9.85217	2.64072	-5.09443
-890.62500	-6.72767	-10.65843	0.55430	-8.56613
-886.71875	-1.62297	0.62315	0.19519	-0.03250
-882.81250	2.95475	-18.31505	1.09353	11.53748
-878.90625	1.44246	-23.15062	-0.63145	8.70719
-875.00000	12.63700	14.72436	-2.53504	4.66320
-871.09375	11.66363	18.35031	-1.67278	6.14301
-867.18750	-2.59620	9.88831	-0.14302	2.03074
-863.28125	-12.32827	7.06744	2.55705	0.88907
-859.37500	-12.87880	2.23194	1.21731	0.07985
-855.46875	-7.81879	-0.99202	-0.08236	-1.72435
-851.56250	-14.24697	-1.79837	-1.88753	-8.96344
-847.65625	-14.05657	-1.39593	-2.06725	-8.36758
-843.75000	-2.25366	0.21526	-1.19790	0.33308
-839.84375	1.40142	0.21479	-2.99018	-3.32520
-835.93750	2.77427	-2.20329	-1.68674	5.96150
-832.03125	-0.24490	-3.41248	0.30920	6.14638
-828.12500	-3.36353	-5.42755	0.46468	-0.60694
-824.21875	-0.66847	-5.83096	-1.70687	-2.61875
-820.31250	-0.84941	-6.23438	-1.96827	-3.51928
-816.40625	0.09105	-3.01139	0.30704	9.18481
-812.50000	-1.52942	-0.99722	-1.93666	7.54846
-808.59375	-0.33006	-4.22115	-1.81756	0.32852
-804.68750	5.32156	-3.81869	-1.78855	-0.71098
-800.78125	8.16683	-1.80450	0.66065	-1.70722
-796.87500	7.90106	-1.80496	2.27296	-2.12802
-792.96875	4.06185	-23.56366	-2.58503	0.87929
-789.06250	-0.92273	-34.04032	-1.66407	6.52375
-785.15625	-1.60820	4.64057	-1.03811	3.64140
-781.25000	6.68925	17.13095	-2.35211	0.50411
-777.34375	8.06968	5.44547	-1.02590	5.46763
-773.43750	2.42799	3.43034	-1.23618	13.93782
-769.53125	0.90666	2.62401	2.93678	15.15542
-765.62500	0.70495	-0.19703	4.57526	9.63422
-761.71875	-0.04746	-0.19751	1.08589	4.73078
-757.81250	1.39867	0.20510	0.08244	2.55867
-753.90625	4.85105	0.60768	-0.71374	0.38317
-750.00000	3.95330	-0.19880	-0.10704	0.83502
-746.09375	1.78740	-3.42276	-0.66270	0.34560
-742.18750	7.29531	-4.22919	-3.52731	2.51579
-738.28125	8.83680	-1.00625	0.76477	3.24983
-734.37500	1.66078	-1.81262	2.60600	9.77268
-730.46875	-3.06137	-2.21610	0.88580	9.49249
-726.56250	-1.58211	2.21565	-1.44028	-10.52453
-722.65625	6.55394	3.82693	-4.50247	-8.95718
-718.75000	4.99503	4.22936	-5.82586	2.70831
-714.84375	-1.09967	5.03476	-6.59037	-0.60686
-710.93750	0.41610	5.03428	-6.98256	-2.79553
-707.03125	2.68802	3.01915	-6.62256	0.79666
-703.12500	-2.67541	-1.01060	-4.25354	-3.09054
-699.21875	-10.93605	-2.62276	-2.76329	-9.13621
-695.31250	-10.68431	-6.24962	-0.09917	-7.79077
-691.40625	-8.57842	-5.44416	0.86256	-5.41115
-687.50000	-8.36608	-1.41534	-1.70545	-2.76159
-683.59375	-4.27673	0.59882	-4.79206	-2.84755
-679.68750	-1.48840	0.19537	-3.34094	-11.73058
-675.78125	-2.11346	3.01538	-2.90327	-8.55669
-671.87500	-3.44875	-11.49060	0.24103	0.83581
-667.96875	-2.10349	-22.77314	4.44489	2.57256
-664.06250	1.34659	8.65497	5.97295	9.90706
-660.15625	1.09953	14.29550	5.74183	9.03106
-656.25000	-0.37133	3.81896	0.71145	2.73498
-652.34375	6.13705	3.81862	-0.79236	4.65831
-648.43750	8.98925	2.20638	2.55868	9.14085
-644.53125	6.94264	-0.61470	4.27106	11.80627
-640.62500	10.92695	0.99644	5.55118	6.41322
-636.71875	10.25391	0.59302	5.90986	4.32617
-632.81250	6.07853	-2.22805	5.41407	4.03788
-628.90625	4.76962	-2.22855	6.33272	4.45020
-625.00000	-1.18750	-0.21439	6.62421	0.03235
-621.09375	-5.45287	-0.61776	3.74688	-7.89472
-617.18750	-4.49035	0.18761	0.60492	-8.61785
-613.28125	-0.80277	3.41058	-1.28970	-7.47642
-609.37500	-2.67036	0.99247	-1.56207	-5.05568
-605.46875	-10.95428	-3.44024	-1.47160	-10.10156
-601.56250	-10.16765	-4.24664	2.75074	-8.90662
-597.65625	-3.91165	-7.47057	6.95940	-1.84697
-593.75000	-1.61246	-5.05342	4.47792	-4.50388
-589.84375	2.38764	1.79598	0.22596	-7.69556
-585.93750	5.04365	-0.62206	-3.89840	-5.70046
-582.03125	3.22721	0.18336	-3.47717	2.57598
-578.12500	4.73374	3.00340	0.79927	7.31444
-574.21875	6.06757	-0.62341	3.37341	6.50557
-570.31250	-1.40756	-5.45899	-0.79781	3.37659
-566.40625	-9.60126	-11.10049	0.55290	-8.92484
-562.50000	-10.80178	-11.10097	4.40791	-7.69163
-558.59375	-9.58412	-7.47509	1.46789	-2.48669
-554.68750	-7.98346	-7.47554	-0.97918	-8.70037
-550.78125	-7.20290	-4.65546	-1.41409	-8.51020
-546.87500	-4.52001	-20.37023	-1.01221	-2.44866
-542.96875	-1.08421	-26.01174	-0.58683	2.19948
-539.06250	-0.93518	8.23688	1.71518	-3.44519
-535.15625	1.76449	15.89208	5.52107	-6.60709
-531.25000	3.53989	7.02708	1.99954	-2.26130
-527.34375	1.35309	5.01194	-0.93878	0.02769
-523.43750	4.17381	0.17634	-0.32591	5.25682
-519.53125	3.27704	-3.45046	0.33590	14.51519
-515.62500	1.06060	-3.04797	-1.30296	15.20087
-511.71875	0.20084	-1.03364	-5.46973	8.01606
-507.81250	1.57477	0.57758	-2.45206	0.51764
-503.90625	0.94236	0.17402	-2.86510	-4.15687
-500.00000	-4.60714	-3.04998	-3.47223	-8.23537
-496.09375	-2.84469	-4.66222	-0.09645	-4.52277
-492.18750	-0.69741	2.58998	-0.85865	4.18577
-488.28125	0.58112	3.79827	-1.52481	6.67484
-484.37500	0.90664	1.78311	-1.35184	2.56930
-480.46875	0.79309	1.37964	-0.43795	1.23742
-476.56250	-0.68671	-1.84431	0.67887	5.53989
-472.65625	-3.18223	-3.45651	-0.28867	5.58397
-468.75000	-2.02677	-1.44237	-0.98037	-4.87298
-464.84375	-2.78238	-1.84585	-0.21628	-12.43715
-460.93750	-5.91038	-4.26396	-2.24208	-7.83128
-457.03125	-13.42099	-1.44392	-5.02002	-7.39441
-453.12500	-15.71371	1.77902	-6.18063	-7.93975
-449.21875	-10.27409	-4.26549	-4.44784	-5.11787
-445.31250	-8.91470	-8.69818	-8.32121	-1.22546
-441.40625	-7.79766	-9.10165	-6.86577	-3.60542
-437.50000	-7.20456	-3.05821	-2.28354	-7.46403
-433.59375	-10.08557	-23.20518	-1.21205	-9.79583
-429.68750	-7.63638	-31.66722	-1.85768	-7.76282
-425.78125	-6.60897	3.38721	-2.69871	-2.07254
-421.87500	0.36680	13.05705	-1.00829	0.21960
-417.96875	9.09415	8.62428	-3.60083	2.91476
-414.06250	12.89619	6.20619	-2.71181	4.44437
-410.15625	11.53098	4.19104	2.35406	6.52875
-406.25000	9.37495	3.78762	1.74296	10.00398
-402.34375	8.10409	-1.45100	2.44048	9.69212
-398.43750	8.47492	-5.07791	3.11829	7.62697
-394.53125	10.92396	0.96552	0.59966	8.18469
-390.62500	10.56554	3.78557	2.13963	12.77165
-386.71875	10.43233	4.59091	2.98934	12.03793
-382.81250	7.35438	2.97863	1.47004	6.28196
-378.90625	2.61877	5.79866	2.96846	4.25763
-375.00000	1.32255	5.39520	3.88539	3.03412
-371.09375	0.34927	0.55966	4.74761	7.73738
-367.18750	4.62428	2.57384	5.47153	7.25147
-363.28125	2.95086	0.96149	4.94817	2.08046
-359.37500	7.63835	-0.65078	1.59374	5.30042
-355.46875	19.95107	0.15449	2.30871	14.77825
-351.56250	10.29936	-4.68121	5.33868	11.16541
-347.65625	2.43111	-4.68175	7.57649	2.49377
-343.75000	6.17534	-1.05594	8.44576	3.94153
-339.84375	4.99531	3.77873	5.44451	0.68605
-335.93750	1.93589	3.37524	3.92744	-1.30937
-332.03125	-0.68025	-1.05753	2.29701	-1.52742
-328.12500	-2.99314	-1.46096	2.85531	-1.83390
-324.21875	-3.11863	3.37368	1.08662	-3.44288
-320.31250	-2.09078	-7.10300	1.22817	0.89456
-316.40625	-8.00008	-27.65290	0.28001	1.10782
-312.50000	-6.79994	0.55176	0.45381	-2.54316
-308.59375	0.04046	21.10068	4.60223	3.53359
-304.68750	-2.36644	4.17706	-2.21863	0.07668
-300.78125	-1.93868	0.95307	-7.02224	-7.36642
-296.87500	1.82492	6.99649	-2.58941	-8.19006
-292.96875	5.23851	4.57840	0.61114	-5.98864
-289.06250	2.26856	0.54856	0.72633	-3.16470
-285.15625	-2.84917	-0.66079	-1.06534	2.01154
-281.25000	0.61307	0.95038	0.03822	-3.94628
-277.34375	-1.22987	0.54697	1.76730	-7.04143
-273.43750	-8.48325	-1.87114	1.95986	2.63756
-269.53125	-7.98987	-2.67749	2.90932	3.85512
-265.62500	-3.35629	-1.46919	-0.28745	-1.26301
-261.71875	1.12944	1.75374	-2.56802	1.89225
-257.81250	1.36677	-6.70832	-1.95971	2.54067
-253.90625	2.80448	-8.32058	-1.14420	3.18562
-250.00000	1.50372	2.55805	2.68596	6.45791
-246.09375	-1.46800	0.13993	4.95082	7.17734
-242.18750	1.62239	-1.06940	2.89208	8.54162
-238.28125	-0.46258	-1.06993	1.54312	3.23168
-234.37500	-1.19162	-3.08511	1.77257	-1.52763
-230.46875	2.95079	-3.08565	6.49929	-1.00189
-226.56250	4.02711	-0.66858	4.17321	1.54502
-222.65625	4.50743	1.74850	-2.51540	3.91813
-218.75000	5.76900	3.35965	-0.21246	2.28689
-214.84375	5.71810	4.97080	-0.97698	-0.62549
-210.93750	2.39861	1.34388	-2.17502	-5.23182
-207.03125	-3.79114	-20.01204	-1.00922	-2.04270
-203.12500	-3.91661	-3.89537	-0.65489	2.12857
-199.21875	-2.91006	22.29454	-2.79098	-12.78167
-195.31250	-6.68778	13.42944	-2.94739	-15.46576
-191.40625	-6.99973	14.23470	0.83490	-1.80430
-187.50000	-7.19063	15.44293	2.29619	3.26251
-183.59375	-8.74247	4.16031	0.82131	-4.07646
-179.68750	-7.96895	-0.67539	2.67532	-8.52749
-175.78125	-7.78823	-2.28769	1.09831	-11.80060
-171.87500	-5.90017	-1.48233	-4.21890	-6.43758
-167.96875	-4.95795	-0.27415	-4.85026	-3.49216
-164.06250	-4.73142	-6.31867	-4.53096	-5.42515
-160.15625	-2.15808	-3.90162	-4.35921	1.35444
-156.25000	-5.64371	5.76821	-5.36033	-7.35933
-152.34375	-8.40285	4.55887	-4.44660	-18.73289
-148.43750	0.09020	4.96119	-4.31894	-15.05638
-144.53125	4.89329	6.16944	-6.63586	-7.55587
-140.62500	2.02769	5.76598	-6.16161	0.34765
-136.71875	-1.06312	4.95952	-5.39994	2.28978
-132.81250	-5.23851	2.94432	-8.31330	-3.23671
-128.90625	-4.12984	1.73502	-6.18574	-9.27139
-125.00000	1.59800	2.54030	0.14966	-5.63073
-121.09375	4.98819	1.33096	1.70459	1.75348
-117.18750	6.75652	2.13627	1.78609	3.85076
-113.28125	8.83232	1.73285	2.71202	3.78332
-109.37500	6.15892	-1.08820	1.23084	-1.85461
-105.46875	2.71014	-0.28291	-1.09631	-1.66248
-101.56250	2.28794	2.94010	-1.30623	-1.27343
-97.65625	1.29116	-19.22148	-3.54443	0.54808
-93.75000	4.39620	-16.40162	0.01805	5.14388
-89.84375	3.56107	15.83218	2.21302	5.17554
-85.93750	0.57601	10.59348	-1.50840	3.14123
-82.03125	-1.24053	3.34016	-1.49008	-1.07320
-78.12500	-5.77798	2.13080	-1.64588	-4.79637
-74.21875	-1.62384	-0.69025	0.52524	4.46786
-70.31250	2.98887	-3.91424	3.20376	10.60620
-66.40625	0.83899	-1.49718	3.34563	7.57208
-62.50000	-0.36162	-0.69186	4.38010	5.98465
-58.59375	-0.75570	-1.90116	4.26058	14.41294
-54.68750	0.03898	-4.72219	1.41063	16.66074
-50.78125	4.44585	-4.72274	0.97566	12.41850
-46.87500	8.74029	-1.49983	0.16878	5.18312
-42.96875	3.71446	-4.72383	-1.01763	-2.65977
-39.06250	1.44579	-6.73903	1.68729	-1.05187
-35.15625	2.13072	-4.72493	2.67267	3.03886
-31.25000	4.30892	-1.50203	3.98626	6.98165
-27.34375	5.34550	-1.50256	4.67429	5.24131
-23.43750	1.31633	-3.92069	2.86950	1.20291
-19.53125	0.41946	-5.53291	3.12837	2.80544
-15.62500	3.84393	-2.71294	3.10119	4.29684
-11.71875	3.78990	0.91291	0.94904	1.14125
-7.81250	3.14910	3.73297	-0.46561	1.70125
-3.90625	5.33717	4.13532	1.53886	5.08520
0.00000	7.44322	7.35821	0.93166	4.63301
3.90625	3.16166	3.32835	0.68100	8.34545
7.81250	4.10005	-20.04221	1.53049	4.56313
11.71875	4.57265	-3.92553	0.86439	-4.22990
