1.4572,1.3866,1.2745,1.1663,1.0703,0.95733,0.8628,0.78247,0.67995,0.5833,0.48672,0.39484,0.24942,0.079503,-0.086151,-0.32812,-0.61288,-0.83837,-1.1127,-1.3613,-1.5327,-1.6116,-1.6252,-1.5327,-1.3943,-1.1347,-0.83447,-0.6008,-0.30567,-0.0619,0.13041,0.22693,0.28504,0.26312,0.18461,0.0038811,-0.26251,-0.62088,-0.95429,-1.4717,-2.0343,-2.4985,-3.1538,-3.8639,-4.4348,-5.2527,-6.087,-6.9603,-7.6058,-8.4518,-9.2499,-9.7319,-10.263,-10.616,-10.765,-10.868,-10.802,-10.502,-10.14,-9.4611,-8.5973,-7.8453,-6.7618,-5.6436,-4.4965,-3.6499,-2.5423,-1.4904,-0.74468,0.1936,1.0676,1.6756,2.4262,3.1088,3.6922,4.0746,4.5063,4.8611,5.0713,5.281,5.4015,5.4349,5.3958,5.2814,5.0617,4.8485,4.4846,4.0351,3.6466,3.0597,2.4002,1.6773,1.105,0.30951,-0.50059,-1.095,-1.8443,-2.5398,-2.9983,-3.5047,-3.8722,-4.0159,-3.9934,-3.7982,-3.3939,-3.0152,-2.4027,-1.706,-1.1527,-0.39413,0.34718,1.049,1.5619,2.1965,2.7776,3.1918,3.6999,4.1592,4.5785,4.8623,5.2118,5.5413,5.7891,6.107,6.4021,6.6143,6.8778,7.1133,7.3157,7.4343,7.5405,7.5934,7.5816,7.5094,7.3507,7.1701,6.8411,6.3962,5.8339,5.3269,4.51,3.5067,2.6096,1.1616,-0.65336,-3.0211,-5.3555,-9.9383,-19.775,-24.275,-11.542,-6.7466,-4.4647,-2.2644,-0.64606,0.61444,1.3794,2.2155,2.8818,3.2808,3.7248,4.0588,4.259,4.4623,4.6134,4.7157,4.7643,4.8055,4.8293,4.8437,4.8678,4.8909,4.9212,4.9444,4.9918,5.0326,5.0543,5.0737,5.0958,5.1034,5.1022,5.0918,5.0433,4.9853,4.8766,4.7259,4.5738,4.3229,4.0115,3.7302,3.2846,2.741,2.1112,1.5683,0.70814,-0.29536,-1.1841,-2.5466,-4.1561,-6.1301
-1.3163,-0.99779,-0.63469,-0.3304,-0.13792,0.082926,0.26942,0.39067,0.52849,0.64042,0.7274,0.77933,0.82778,0.84794,0.84475,0.81755,0.76601,0.7113,0.61763,0.49752,0.35345,0.22742,0.039637,-0.17407,-0.35043,-0.61753,-0.91993,-1.1752,-1.552,-1.9826,-2.4661,-2.8685,-3.4655,-4.1306,-4.6774,-5.4742,-6.3532,-7.3229,-8.1104,-9.2446,-10.51,-11.559,-13.118,-14.912,-16.464,-18.911,-22.032,-26.36,-31.372,-50.584,-34.723,-29.984,-26.753,-24.987,-24.218,-23.694,-23.801,-24.45,-25.359,-27.244,-29.866,-31.108,-28.05,-23.363,-19.489,-17.062,-14.32,-11.968,-10.415,-8.5616,-6.924,-5.8213,-4.5055,-3.3466,-2.3349,-1.6656,-0.89205,-0.25235,0.14658,0.57008,0.87303,1.0228,1.1204,1.1,0.96201,0.78246,0.44213,-0.014035,-0.433,-1.099,-1.8859,-2.8061,-3.5812,-4.7419,-6.0672,-7.18,-8.8369,-10.731,-12.294,-14.472,-16.242,-16.623,-15.832,-14.104,-12.294,-11.057,-9.5981,-8.3687,-7.5724,-6.6689,-5.9359,-5.375,-5.0661,-4.8112,-4.7487,-4.8343,-5.1557,-5.7556,-6.6711,-7.6106,-9.2633,-11.369,-12.983,-13.765,-11.906,-9.8472,-7.3204,-5.2652,-3.6371,-2.6497,-1.5887,-0.77669,-0.31023,0.14052,0.41568,0.52036,0.52958,0.40621,0.16209,-0.0946,-0.52148,-1.0298,-1.4521,-2.049,-2.6534,-3.2322,-3.621,-4.0559,-4.3637,-4.5034,-4.58,-4.5476,-4.4753,-4.3324,-4.1653,-4.0053,-3.9017,-3.794,-3.7252,-3.7016,-3.7007,-3.7243,-3.7484,-3.7796,-3.7757,-3.73,-3.6536,-3.4933,-3.2658,-3.0597,-2.7446,-2.401,-2.0508,-1.7958,-1.4782,-1.1954,-1.0126,-0.80497,-0.64865,-0.56749,-0.50831,-0.49931,-0.54573,-0.61728,-0.75672,-0.9467,-1.1195,-1.3915,-1.6984,-1.9498,-2.3129,-2.6995,-3.1105,-3.4336,-3.877,-4.3277,-4.6655,-5.1092,-5.5223,-5.8857
-1.3931,-1.368,-1.3381,-1.3043,-1.2603,-1.1822,-1.0626,-0.93889,-0.73844,-0.49846,-0.22257,0.0010129,0.30775,0.60443,0.81133,1.0547,1.2561,1.3726,1.4734,1.5047,1.4627,1.3799,1.199,0.92883,0.66985,0.23608,-0.30287,-0.78274,-1.5266,-2.3975,-3.4045,-4.2633,-5.5306,-6.9508,-8.1064,-9.7279,-11.361,-12.85,-13.752,-14.572,-14.985,-15.128,-15.279,-15.446,-15.622,-15.936,-16.293,-16.62,-16.866,-17.132,-17.381,-17.569,-17.822,-18.194,-18.579,-19.24,-20.131,-21.219,-22.093,-22.967,-23.273,-22.853,-21.468,-19.546,-17.426,-15.811,-13.69,-11.677,-10.26,-8.4939,-6.8678,-5.7436,-4.3806,-3.1651,-2.0934,-1.3791,-0.53901,0.17441,0.62832,1.1296,1.5214,1.739,1.9368,2.0269,2.0099,1.9282,1.7312,1.4312,1.1409,0.65696,0.070439,-0.61435,-1.1864,-2.0389,-2.9633,-3.7027,-4.7287,-5.7669,-6.5311,-7.4774,-8.2732,-8.8344,-9.0271,-8.9586,-8.5291,-8.0195,-7.185,-6.2765,-5.5949,-4.7369,-3.9727,-3.3276,-2.9358,-2.5423,-2.2896,-2.2013,-2.2159,-2.3698,-2.6477,-2.9195,-3.3291,-3.7069,-3.9027,-3.9721,-3.7708,-3.4561,-2.8627,-2.1792,-1.4985,-1.0299,-0.48739,-0.057431,0.18335,0.38659,0.45731,0.42273,0.26043,-0.034612,-0.46517,-0.87111,-1.5279,-2.3082,-2.9637,-3.9185,-4.9343,-5.9547,-6.6759,-7.4873,-8.023,-8.205,-8.1618,-7.8895,-7.6071,-7.216,-6.881,-6.6656,-6.6076,-6.6942,-6.9846,-7.358,-8.0972,-9.1623,-10.23,-12.13,-14.766,-18.364,-20.786,-19.315,-15.312,-12.857,-10.35,-8.4372,-6.9544,-6.0554,-5.0865,-4.3365,-3.8951,-3.448,-3.1563,-3.0254,-2.9779,-3.0616,-3.2738,-3.5198,-3.9537,-4.5213,-5.0209,-5.7821,-6.6232,-7.2729,-8.1023,-8.786,-9.2058,-9.2976,-9.1285,-8.7131,-8.3098,-7.7121,-7.1162,-6.5528
-3.269,-3.7065,-4.3598,-5.1178,-5.7494,-6.6199,-7.3759,-7.6335,-7.3482,-6.3286,-4.9058,-3.7729,-2.3341,-1.0513,-0.215,0.73779,1.5077,1.9781,2.4681,2.8115,3.0104,3.0741,3.0455,2.8896,2.6925,2.3195,1.8153,1.3496,0.6054,-0.29039,-1.3562,-2.2775,-3.6924,-5.3325,-6.7392,-8.8049,-10.931,-12.57,-13.03,-12.544,-11.435,-10.569,-9.5677,-8.7838,-8.3226,-7.8964,-7.6238,-7.4752,-7.4381,-7.4811,-7.6028,-7.7664,-8.0609,-8.4699,-8.8611,-9.4663,-10.172,-10.933,-11.497,-12.095,-12.359,-12.241,-11.6,-10.566,-9.2888,-8.277,-6.9184,-5.6158,-4.6933,-3.5492,-2.4984,-1.7727,-0.89805,-0.112,0.57422,1.0299,1.5663,2.0245,2.3198,2.662,2.953,3.1431,3.3599,3.5434,3.6804,3.7555,3.8087,3.7995,3.7436,3.5901,3.3354,2.9763,2.6268,2.0421,1.3066,0.64589,-0.4067,-1.6851,-2.8267,-4.6467,-6.8528,-9.316,-10.792,-10.745,-8.5935,-6.716,-4.4918,-2.6727,-1.5405,-0.29776,0.69774,1.4874,1.9515,2.4242,2.7534,2.911,3.0168,3.021,2.9419,2.8372,2.6542,2.4459,2.2884,2.1,1.941,1.8525,1.7869,1.7825,1.8292,1.8843,1.981,2.0816,2.1445,2.1914,2.1674,2.0945,1.9043,1.5875,1.1267,0.6717,-0.092072,-1.0775,-1.9718,-3.4256,-5.2546,-7.566,-9.6784,-12.794,-14.532,-13.571,-11.009,-8.7443,-7.4249,-6.0923,-5.1772,-4.5914,-4.3461,-4.2473,-4.3801,-4.6229,-5.1273,-5.7966,-6.3832,-7.2338,-8.0487,-8.7207,-9.0195,-9.0503,-8.6646,-8.1907,-7.4054,-6.5731,-5.7741,-5.2196,-4.5697,-4.0403,-3.7214,-3.4037,-3.211,-3.1516,-3.188,-3.363,-3.6856,-4.023,-4.6301,-5.4372,-6.1945,-7.4532,-9.0873,-10.629,-13.275,-16.696,-19.459,-18.515,-15.112,-12.215,-10.543,-8.8293,-7.5625,-6.6382
-8.2474,-7.8365,-7.5785,-7.7252,-8.1441,-9.1018,-10.495,-11.534,-11.834,-10.072,-7.4546,-5.5888,-3.4517,-1.6996,-0.61416,0.56945,1.4964,2.0422,2.6126,2.9942,3.2188,3.2915,3.2745,3.1396,2.9715,2.6703,2.2934,1.9729,1.5102,1.0131,0.50181,0.11655,-0.38545,-0.8539,-1.1786,-1.5626,-1.8563,-2.0488,-2.1304,-2.1516,-2.1003,-2.0266,-1.9032,-1.7607,-1.668,-1.552,-1.468,-1.4043,-1.3813,-1.3723,-1.3901,-1.4188,-1.4897,-1.5811,-1.6561,-1.7615,-1.8556,-1.9481,-2.0002,-2.0368,-2.0307,-1.9774,-1.8644,-1.6822,-1.4424,-1.2384,-0.92971,-0.59239,-0.33796,-0.0025989,0.3143,0.52684,0.76886,0.9429,1.0372,1.0478,0.97163,0.79136,0.59608,0.28244,-0.013865,-0.16892,-0.17019,0.13509,0.73263,1.3195,2.1721,2.9999,3.5687,4.2098,4.7106,5.0684,5.2431,5.3577,5.3483,5.2704,5.0858,4.8346,4.6233,4.3326,4.0721,3.8816,3.8102,3.8193,3.9499,4.1242,4.4233,4.7695,5.0327,5.3566,5.6384,5.8607,5.9767,6.0549,6.04,5.9638,5.7598,5.4479,5.0196,4.6181,3.9729,3.1944,2.5304,1.5414,0.46301,-0.36118,-1.3695,-2.0531,-2.2313,-2.0094,-1.3699,-0.55634,0.059833,0.79214,1.3792,1.7106,2.0074,2.1472,2.1298,2.0333,1.7905,1.4418,1.1283,0.66476,0.16683,-0.30988,-0.62201,-0.93858,-1.1081,-1.1408,-1.0731,-0.92654,-0.79234,-0.63405,-0.54417,-0.55702,-0.65454,-0.90042,-1.2946,-1.6919,-2.3658,-3.1797,-3.8741,-4.8865,-5.9499,-6.997,-7.719,-8.4427,-8.7932,-8.762,-8.3784,-7.754,-7.0457,-6.5201,-5.8989,-5.4161,-5.1544,-4.9362,-4.8628,-4.8847,-5.0107,-5.2105,-5.451,-5.6487,-5.9099,-6.165,-6.3481,-6.5819,-6.8065,-6.9383,-7.051,-7.0467,-6.8967,-6.6843,-6.277,-5.8128,-5.4583,-5.0398,-4.7555,-4.6659
-6.9382,-5.9223,-4.8677,-4.1134,-3.7121,-3.2971,-2.9428,-2.6791,-2.2816,-1.7955,-1.2039,-0.71314,-0.037589,0.62929,1.0948,1.6418,2.0954,2.3511,2.5825,2.6769,2.6399,2.5128,2.2093,1.7584,1.3288,0.64605,-0.1142,-0.6877,-1.3764,-1.8634,-2.0499,-1.9857,-1.6676,-1.2261,-0.86685,-0.40529,0.0051891,0.33239,0.52848,0.72255,0.83933,0.88583,0.88456,0.82955,0.76594,0.67914,0.58817,0.52024,0.49633,0.51124,0.57942,0.66004,0.78841,0.92624,1.033,1.157,1.2536,1.301,1.3099,1.2828,1.2002,1.1128,0.96799,0.77898,0.56032,0.38497,0.15085,-0.055094,-0.17705,-0.28313,-0.29409,-0.2414,-0.11933,-0.0022103,0.056993,0.016809,-0.21421,-0.74406,-1.3972,-2.7659,-5.0119,-7.7047,-14.42,-16.831,-7.7278,-3.9445,-0.52408,1.8702,3.2508,4.6923,5.7878,6.6092,7.0799,7.5416,7.8453,7.9907,8.0931,8.1145,8.0911,8.0279,7.9472,7.8632,7.8079,7.7529,7.7167,7.7078,7.7132,7.7338,7.7517,7.7677,7.7657,7.7355,7.6887,7.5763,7.3942,7.2025,6.8601,6.4083,5.8237,5.2851,4.4051,3.3065,2.313,0.68329,-1.4063,-3.3934,-6.8097,-10.867,-11.272,-8.5619,-5.1757,-2.7342,-1.3647,0.0075568,0.98535,1.5104,1.9806,2.24,2.3173,2.2774,2.1141,1.8709,1.6626,1.3924,1.1634,1.0293,0.99441,1.0491,1.2099,1.3678,1.6215,1.8789,2.0515,2.2149,2.2849,2.2375,2.1091,1.8066,1.3284,0.84414,0.0018544,-1.0927,-2.1032,-3.7513,-5.8401,-8.6119,-11.391,-16.678,-21.336,-17.647,-12.938,-10.02,-8.1966,-7.2793,-6.5058,-6.1612,-6.1696,-6.4654,-7.1117,-7.8203,-9.0211,-10.436,-11.782,-12.444,-12.516,-11.767,-10.941,-9.7989,-8.7294,-7.9881,-7.0509,-6.15,-5.2788,-4.645,-3.8208,-3.0524,-2.5291,-1.9257,-1.45,-1.1334
-0.55994,-0.41264,-0.2378,-0.076736,0.004854,0.063834,0.10309,0.12292,0.16277,0.24644,0.36309,0.49696,0.72228,0.98198,1.1825,1.4387,1.6674,1.7981,1.9025,1.8876,1.7377,1.5173,1.0525,0.34273,-0.39093,-1.7251,-3.6201,-5.6201,-9.7053,-18.548,-19.564,-11.473,-6.4056,-3.39,-1.7947,-0.25129,0.83787,1.5689,1.9143,2.1464,2.1402,1.985,1.5763,0.94926,0.342,-0.60338,-1.6264,-2.5015,-2.8774,-2.8367,-2.2067,-1.5112,-0.53218,0.36171,0.93662,1.5485,1.9847,2.2385,2.3237,2.297,2.1374,1.9122,1.4645,0.82894,-0.0002354,-0.77737,-2.0655,-3.6735,-5.0654,-6.8313,-7.5605,-6.9642,-5.1298,-3.1612,-1.4946,-0.49617,0.52911,1.2372,1.5924,1.9027,2.0824,2.2046,2.4726,2.9562,3.6868,4.3631,5.3525,6.3252,6.9941,7.7681,8.3926,8.8545,9.0939,9.2852,9.3452,9.314,9.1841,8.9773,8.7871,8.5021,8.2079,7.9252,7.7326,7.5157,7.3449,7.2417,7.1379,7.0629,7.0296,7.008,7.0082,7.0146,7.0139,6.9947,6.9532,6.8904,6.7449,6.5166,6.1933,5.8854,5.3778,4.7575,4.2325,3.4667,2.6777,2.1049,1.4395,0.98529,0.79581,0.82707,1.0697,1.4583,1.7753,2.1649,2.4756,2.6324,2.7048,2.5849,2.2664,1.8749,1.1259,0.10561,-0.85516,-2.3145,-3.7433,-4.5539,-4.3546,-3.1226,-1.4428,-0.22531,1.1956,2.3542,3.0552,3.7782,4.2793,4.574,4.6638,4.619,4.3926,4.1069,3.5789,2.8891,2.2698,1.3441,0.35007,-0.65062,-1.3443,-2.1183,-2.6508,-2.877,-2.9786,-2.9489,-2.8891,-2.8752,-2.9958,-3.3191,-3.7325,-4.5463,-5.742,-6.9417,-8.9936,-11.691,-14.793,-16.456,-16.141,-14.418,-13.27,-12.256,-11.712,-11.391,-10.643,-9.3397,-7.49,-5.9697,-3.9896,-2.1897,-0.99204,0.39009,1.5455,2.4997
2.3387,2.3126,2.1508,1.8531,1.5277,0.95454,0.2268,-0.38465,-1.2372,-2.0088,-2.5502,-2.697,-2.5415,-2.0811,-1.6524,-1.0721,-0.56326,-0.25821,0.041854,0.23425,0.35975,0.40691,0.40973,0.34953,0.25674,0.034298,-0.28164,-0.55207,-0.83362,-0.89003,-0.56414,-0.040101,0.89577,1.9057,2.6265,3.4587,4.0997,4.5092,4.6697,4.6708,4.4162,4.0519,3.305,2.2063,1.0894,-0.90223,-3.7199,-7.8153,-11.398,-10.378,-5.8505,-3.346,-0.97829,0.64736,1.5095,2.3061,2.7656,2.973,2.996,2.8706,2.5741,2.2582,1.7379,1.0879,0.3072,-0.40065,-1.5473,-2.9621,-4.1777,-5.7384,-6.3749,-5.6453,-3.6178,-1.3918,0.58742,1.8557,3.2879,4.4709,5.2264,6.0912,6.8322,7.3346,7.9441,8.5127,9.0449,9.4173,9.8669,10.249,10.477,10.69,10.779,10.726,10.587,10.265,9.7815,9.3159,8.5561,7.6616,6.9303,5.9175,4.968,4.1894,3.771,3.4405,3.3064,3.2739,3.2459,3.1957,3.1478,3.0975,3.1109,3.2486,3.4547,3.8452,4.3022,4.6472,5.056,5.353,5.5034,5.5149,5.3891,5.115,4.8153,4.3202,3.7411,3.2773,2.6771,2.1676,1.8317,1.7226,1.7852,2.0596,2.3506,2.77,3.1531,3.3743,3.5284,3.4879,3.2123,2.8256,2.0584,0.93105,-0.18617,-2.0589,-4.2455,-5.8252,-5.4719,-3.2642,-0.72213,0.95007,2.7992,4.2638,5.142,6.0661,6.739,7.1921,7.3907,7.4793,7.3809,7.1987,6.823,6.3094,5.8364,5.1119,4.3173,3.4948,2.8924,2.1489,1.5326,1.1686,0.83765,0.67598,0.62593,0.62683,0.61336,0.53507,0.40976,0.11995,-0.3307,-0.74135,-1.3964,-2.1285,-2.8807,-3.4141,-4.1047,-4.8583,-5.5366,-6.7539,-8.4902,-10.194,-12.482,-11.588,-7.8859,-5.1779,-2.1703,0.22924,1.7413,3.4426,4.8561,6.039
3.8832,3.805,3.4858,2.8967,2.2683,1.1114,-0.50735,-2.1229,-5.1063,-9.7998,-20.194,-23.584,-11.691,-7.4756,-5.6498,-4.1951,-3.481,-3.3154,-3.4353,-3.7983,-4.0956,-4.0419,-3.3379,-2.1366,-1.094,0.26075,1.4723,2.2635,3.1972,4.02,4.7477,5.2501,5.8553,6.3832,6.7149,7.0604,7.2905,7.3936,7.3886,7.265,7.0104,6.742,6.2882,5.7408,5.2788,4.6276,4.0158,3.5155,3.2955,3.2292,3.4151,3.6465,3.9534,4.1941,4.2742,4.2073,3.9286,3.4281,2.8959,2.0218,1.0594,0.3496,-0.40604,-0.81155,-0.82658,-0.65109,-0.28864,0.13674,0.44929,0.90567,1.4577,1.9536,2.7059,3.5367,4.4222,5.0932,5.9812,6.8454,7.4763,8.2807,9.0384,9.5712,10.224,10.798,11.286,11.59,11.902,12.088,12.145,12.092,11.882,11.5,11.092,10.365,9.3902,8.4728,6.9412,4.9783,3.1167,-0.11715,-4.7301,-10.82,-10.78,-6.1809,-3.3875,-2.2633,-1.634,-1.8942,-2.6528,-4.4462,-7.012,-8.5178,-7.0958,-3.7634,-0.948,0.66265,2.2737,3.4064,4.1368,4.4679,4.6413,4.52,4.2332,3.5697,2.5598,1.5437,-0.27756,-2.7175,-5.6171,-7.1038,-5.7627,-2.8156,-0.87022,1.1571,2.6196,3.422,4.1353,4.5252,4.646,4.5916,4.3779,4.065,3.7931,3.4575,3.274,3.3273,3.5576,4.0953,4.8438,5.4844,6.3704,7.2295,7.8147,8.4927,9.0223,9.3882,9.5525,9.6224,9.5128,9.3095,8.8745,8.2521,7.6521,6.6606,5.4227,3.9063,2.5697,0.54922,-1.5504,-2.7669,-3.0831,-1.9568,-0.3565,0.77082,1.9925,2.9199,3.4305,3.8945,4.1539,4.2246,4.1978,4.0491,3.8019,3.5722,3.2197,2.847,2.5457,2.1736,1.8676,1.7281,1.7443,2.0609,2.6364,3.2267,4.1556,5.1695,5.9368,6.9365,7.886,8.7626
3.2916,3.323,3.1698,2.7663,2.316,1.5255,0.52017,-0.36583,-1.6316,-2.8408,-3.7618,-4.1962,-4.312,-4.1741,-4.0769,-4.0767,-4.4433,-5.0411,-6.3974,-8.7354,-12.753,-16.497,-12.98,-7.3053,-4.3235,-1.3938,0.81301,2.1253,3.5476,4.6595,5.5261,6.0439,6.5565,6.8914,7.0448,7.0958,6.9923,6.7486,6.4979,6.1116,5.7037,5.421,5.1206,4.9461,4.8977,4.925,5.0274,5.1695,5.2776,5.3831,5.4477,5.445,5.3456,5.0958,4.7728,4.1569,3.2571,1.997,0.75773,-1.4051,-4.5088,-7.9611,-16.826,-18.713,-9.2113,-5.942,-3.1162,-1.2482,-0.22325,0.81251,1.5637,1.9773,2.382,2.6941,2.9591,3.1739,3.5479,4.1081,4.6727,5.5597,6.5438,7.2892,8.2097,9.0097,9.6561,10.032,10.368,10.533,10.539,10.395,10.074,9.589,9.1161,8.3354,7.3672,6.5302,5.2433,3.7591,2.5178,0.77705,-0.87512,-2.0487,-2.3978,-2.2818,-1.9081,-1.7363,-1.7651,-2.2113,-2.8346,-3.9632,-5.1103,-5.5951,-5.1841,-3.7866,-2.0945,-0.9636,0.26622,1.2033,1.8847,2.2311,2.513,2.597,2.5122,2.1862,1.6042,0.97106,-0.13221,-1.4666,-2.6781,-3.0943,-2.4879,-0.98284,0.25168,1.7038,2.8311,3.4292,3.9245,4.1029,3.988,3.712,3.1573,2.4317,1.8465,1.1563,0.78319,0.93397,1.4067,2.3715,3.5155,4.3828,5.4686,6.4281,7.0462,7.7368,8.2638,8.6297,8.8038,8.9012,8.8441,8.6926,8.3285,7.7844,7.2505,6.3408,5.1645,3.6667,2.2956,0.078647,-2.4518,-4.047,-4.2294,-2.3201,-0.10515,1.3035,2.8162,3.9589,4.6137,5.2492,5.6819,5.8821,6.0124,6.0219,5.9122,5.7564,5.4794,5.1449,4.8673,4.5028,4.1548,3.9319,3.7287,3.6644,3.7622,3.9658,4.3626,4.8957,5.3486,6.0054,6.6659,7.3171
