 	TP9	AF7	AF8	TP10	
-1000.00000	33.44609	2.90503	3.54474	40.62835
-996.09375	29.43247	0.08474	5.11883	37.95568
-992.18750	31.46370	-1.12385	3.82822	28.71598
-988.28125	35.34904	1.29395	4.49408	26.85277
-984.37500	29.32341	1.69708	3.14168	25.85034
-980.46875	27.73713	1.69725	-3.27019	24.48108
-976.56250	30.69708	2.50328	-2.70831	28.86224
-972.65625	31.57191	2.10051	0.45606	33.42973
-968.75000	33.75707	2.10068	-1.47685	32.64386
-964.84375	29.23123	1.29501	-3.10557	24.46400
-960.93750	28.86676	0.89224	-2.80404	16.42723
-957.03125	23.48582	-1.12222	-3.26650	20.98737
-953.12500	16.77335	-3.53958	-3.33628	19.98360
-949.21875	15.25749	0.08690	-2.64039	13.02170
-945.31250	15.44809	2.90752	-2.10138	19.46009
-941.40625	19.51049	2.50476	-1.10207	19.68984
-937.50000	21.09443	2.10197	-1.38761	13.93261
-933.59375	24.94098	0.89334	-1.90449	16.98852
-929.68750	22.15703	0.49062	-0.60939	17.94688
-925.78125	16.98687	0.08784	-0.29691	12.84824
-921.87500	21.02573	-0.71782	0.62495	14.12180
-917.96875	20.70196	-1.52346	0.91686	14.14943
-914.06250	23.03231	-0.31451	1.53221	17.59878
-910.15625	28.66738	2.10327	1.79527	30.89767
-906.25000	24.17882	4.11808	0.69175	29.60502
-902.34375	22.93844	4.92408	0.35982	26.71767
-898.43750	19.89069	3.71551	0.02264	22.44754
-894.53125	17.89497	2.50689	1.33647	19.80349
-890.62500	21.89327	2.50708	1.75328	18.02625
-886.71875	19.29639	3.71608	0.05487	15.32978
-882.81250	15.98368	3.71630	0.51715	15.57073
-878.90625	13.82582	1.29891	-1.24761	18.68436
-875.00000	7.91523	-0.31265	-1.68126	16.75821
-871.09375	1.43052	-2.32713	-0.73405	10.76140
-867.18750	-1.68843	-1.92404	-0.19627	15.54898
-863.28125	2.98411	3.71715	0.69100	-0.38400
-859.37500	6.93979	-3.93841	1.13720	-14.46274
-855.46875	7.19348	-8.37052	1.34817	-2.81377
-851.56250	1.12304	-5.54981	-3.24763	-0.16363
-847.65625	-0.89964	0.09136	-5.70595	-3.58803
-843.75000	-1.95542	-4.34074	-4.76357	-1.80921
-839.84375	0.03953	-12.80213	-3.70182	9.23524
-835.93750	2.43136	-2.72867	-2.86826	11.05464
-832.03125	-5.62440	2.91245	-4.57681	-0.64659
-828.12500	-6.94511	1.70385	-3.18051	-4.21104
-824.21875	-9.30902	0.49517	-1.74820	1.21699
-820.31250	-2.84509	1.70410	-0.85602	9.19357
-816.40625	4.10305	1.30128	-1.43251	10.42056
-812.50000	2.13811	0.09264	-4.71888	0.04778
-808.59375	10.79817	4.52505	-7.12770	10.05025
-804.68750	10.33977	6.94272	-5.17533	15.13765
-800.78125	-8.15890	-3.13037	1.21263	-4.11040
-796.87500	-14.38548	-5.95068	2.43573	-15.59042
-792.96875	-15.48145	-3.13000	-0.85024	-19.83663
-789.06250	-19.79455	-4.74152	0.98549	-23.66500
-785.15625	-29.63701	-6.75599	-0.54391	-22.90925
-781.25000	-34.03236	-5.54701	-3.54128	-28.66160
-777.34375	-39.33587	-6.35276	-2.13925	-30.30628
-773.43750	-45.99462	-7.96431	0.18275	-30.47950
-769.53125	-44.32829	-6.75537	-1.00325	-42.09903
-765.62500	-39.78698	-3.53178	-4.78120	-44.43017
-761.71875	-39.36455	-4.33754	-6.65754	-35.44948
-757.81250	-34.08192	-5.54612	-7.09537	-35.33417
-753.90625	-25.74077	-3.53127	-8.06273	-41.54746
-750.00000	-24.52558	-3.53108	-7.05029	-32.76321
-746.09375	-23.73458	-4.33682	-7.01215	-21.22517
-742.18750	-20.92988	-3.53074	-8.54148	-18.43150
-738.28125	-21.99387	-3.93353	-4.77453	-18.17917
-734.37500	-21.20557	-5.54510	-1.80985	-18.78763
-730.46875	-17.60395	-3.53033	-5.06780	-12.17946
-726.56250	-11.69867	-4.33609	-6.83795	-6.48649
-722.65625	-0.88782	-4.33595	-5.16670	-8.23265
-718.75000	-1.46042	-2.32113	-2.42740	-9.86356
-714.84375	-11.03636	-4.33560	0.81354	-5.30932
-710.93750	-11.07396	-6.35008	2.12426	0.71367
-707.03125	-5.28933	-2.72352	4.19902	2.60118
-703.12500	-0.59072	-0.70873	5.47811	1.59115
-699.21875	5.76109	0.09722	4.78270	-2.72809
-695.31250	17.25608	0.09732	2.63243	0.90760
-691.40625	21.25306	-1.51428	1.23075	9.14018
-687.50000	17.65523	-1.51417	2.72556	8.85426
-683.59375	10.98895	-0.70820	3.64593	0.15816
-679.68750	-0.32893	-0.70806	2.35141	-2.00827
-675.78125	-5.23117	-1.11086	1.23363	1.47955
-671.87500	-8.86640	-1.91654	1.11815	-2.61371
-667.96875	-7.33309	-2.72222	4.45322	0.18003
-664.06250	-3.21582	-1.11037	2.62960	1.96960
-660.15625	-2.40317	1.71034	0.35233	-0.44942
-656.25000	-1.54010	-0.70710	1.45639	7.69373
-652.34375	2.52146	-3.12452	1.78879	10.17897
-648.43750	12.01692	-1.10972	1.72354	6.39129
-644.53125	12.80474	-0.30373	-1.60444	5.40968
-640.62500	9.61313	4.12869	-1.61787	3.96433
-636.71875	5.76395	6.94935	-0.72473	8.67632
-632.81250	10.28626	4.12902	-1.99238	15.28594
-628.90625	10.83314	2.51747	-3.45056	10.96429
-625.00000	3.85069	0.90582	-3.82230	10.47361
-621.09375	5.50107	1.30890	-1.54554	5.59209
-617.18750	11.03833	-1.10854	0.73771	4.83470
-613.28125	17.64861	-2.72008	3.88030	12.30686
-609.37500	10.47014	2.11521	4.64346	3.41938
-605.46875	-3.48243	8.96518	-1.20807	-4.19928
-601.56250	2.58878	4.13011	0.16487	2.01595
-597.65625	12.26799	-1.51073	-0.19681	-4.63220
-593.75000	8.48939	8.15973	-4.36206	-0.76919
-589.84375	-1.56334	11.78633	-0.99113	14.37769
-585.93750	1.68672	8.56307	2.60804	8.93274
-582.03125	7.32577	5.33980	4.31711	-5.95858
-578.12500	7.84136	4.53412	2.51840	-5.21363
-574.21875	10.60903	4.53430	-1.33097	-0.56748
-570.31250	3.74293	2.92272	-3.83429	-1.69331
-566.40625	-0.38387	4.53461	-3.66014	-3.32230
-562.50000	4.40246	5.74356	-3.19377	-3.82786
-558.59375	13.06922	6.14659	-1.99315	0.67604
-554.68750	14.73709	6.54967	0.08431	7.27437
-550.78125	13.49288	3.72930	-0.25919	1.94451
-546.87500	8.43815	2.11768	-1.48179	-5.51241
-542.96875	-2.55307	-0.70266	-4.64220	-7.30931
-539.06250	-4.28310	-3.52300	-7.68620	-1.86838
-535.15625	-1.28957	-3.52280	-8.17088	1.40612
-531.25000	-1.72848	-3.92556	-10.81412	-0.09338
-527.34375	1.56117	-3.11954	-6.97750	-2.47714
-523.43750	5.40023	-2.71640	-4.06097	-8.34689
-519.53125	6.55526	-2.31333	0.34897	-3.17323
-515.62500	2.01465	-0.70141	4.12749	3.18810
-511.71875	1.19011	-1.10421	-2.45723	1.05806
-507.81250	7.19030	-1.90989	-4.43640	4.97298
-503.90625	6.50555	0.10491	-4.27433	8.76969
-500.00000	1.66479	1.31387	-4.88331	6.83613
-496.09375	4.50098	5.34332	-4.11503	8.99855
-492.18750	16.20250	-1.10343	1.44415	13.45837
-488.28125	15.25250	-10.37068	1.70704	5.14832
-484.37500	13.25606	3.73203	0.35463	4.54887
-480.46875	17.71370	15.41709	5.22486	12.04400
-476.56250	13.82371	6.55277	1.75744	5.14303
-472.65625	5.02817	1.71776	-1.92795	4.47233
-468.75000	4.39276	4.94129	2.18306	7.71568
-464.84375	-0.13319	2.12094	-3.07207	-0.86722
-460.93750	3.12865	-3.51988	-3.97936	-1.65129
-457.03125	10.23848	-16.41351	2.40794	-0.31457
-453.12500	6.34648	-1.50488	-0.48237	-8.57117
-449.21875	3.21890	15.01543	-0.99524	-9.89202
-445.31250	0.58900	8.56870	2.76730	-0.63308
-441.40625	1.83092	6.15127	1.34901	-6.44721
-437.50000	-2.62911	4.53975	-0.95122	-12.20455
-433.59375	-8.45297	3.33113	0.14354	-5.52233
-429.68750	-6.80480	1.71958	-2.18784	-6.17569
-425.78125	-3.91642	1.31678	-2.27830	-4.02165
-421.87500	-7.93614	0.10815	-2.56527	-2.34524
-417.96875	-6.24530	0.51125	-1.46758	-1.10890
-414.06250	-0.69164	0.91428	1.96826	-0.07725
-410.15625	5.74915	0.51152	1.02259	-3.70144
-406.25000	13.75148	3.73514	-0.48386	-0.56169
-402.34375	10.49662	-4.32333	0.39302	5.81848
-398.43750	5.03123	-5.93483	-1.15299	9.20417
-394.53125	4.24429	4.94444	-3.46557	8.17203
-390.62500	0.58683	6.15339	-1.83987	-1.66378
-386.71875	-0.80124	4.13887	0.08809	-7.58369
-382.81250	-2.50228	-0.29326	-1.06137	-4.92508
-378.90625	-1.03383	-3.91948	-4.84078	-5.03479
-375.00000	-4.92980	-5.93400	-5.27441	-1.72285
-371.09375	-6.98240	-7.54562	-4.73021	-1.27288
-367.18750	-5.26619	-5.93372	-4.59544	-4.54412
-363.28125	-6.23475	-3.51597	-2.09651	-1.94237
-359.37500	2.55622	-1.90413	-0.03864	2.51354
-355.46875	1.60102	-0.69517	-0.63358	0.46269
-351.56250	-4.06649	-0.29214	-0.39426	-0.51355
-347.65625	-6.08915	-2.30667	0.77381	-1.52023
-343.75000	-9.15954	-4.72410	-2.31310	-6.18823
-339.84375	-9.58214	-4.72398	-0.04251	1.22993
-335.93750	-8.80195	-5.52969	3.20860	7.48174
-332.03125	-7.59028	-6.73833	3.11176	-2.60774
-328.12500	-5.68750	-4.32065	4.10507	-12.61908
-324.21875	-8.45434	-3.51461	1.50803	-14.04082
-320.31250	-18.91349	-5.12621	-0.01733	-14.12288
-316.40625	-24.85911	-8.34951	1.42076	-18.13396
-312.50000	-24.00354	-7.54351	-0.25387	-22.86567
-308.59375	-12.12015	0.51528	-1.85684	-10.04267
-304.68750	-6.13170	-1.90219	-3.53085	-2.13464
-300.78125	-8.11029	-8.34895	-1.57514	-2.84782
-296.87500	0.57156	-3.91653	0.45387	2.19239
-292.96875	1.89319	1.72469	-0.01152	2.37846
-289.06250	-7.65806	2.12772	0.21246	-1.04702
-285.15625	-14.27703	-8.75121	-6.95799	-7.14107
-281.25000	-12.62841	-16.00378	-8.74656	-10.87879
-277.34375	3.42346	4.14288	3.53463	-7.68824
-273.43750	4.42033	9.38113	5.85663	-4.23507
-269.53125	-1.56913	4.14317	6.28232	-2.55784
-265.62500	4.58393	7.76969	7.33947	-1.66550
