 	TP9	AF7	AF8	TP10	
-1000.00000	12.28676	4.88100	3.07241	4.87793
-996.09375	2.48570	3.14699	1.74763	5.14253
-992.18750	-8.37644	-1.04300	-0.64768	0.77104
-988.28125	-4.87098	3.00029	-0.12268	0.26721
-984.37500	-8.32452	4.92195	0.47997	0.41839
-980.46875	-3.79517	3.37351	-1.24250	-0.57064
-976.56250	-1.62526	4.44631	-2.05151	-0.97676
-972.65625	-4.03556	3.74830	-2.22327	-4.43949
-968.75000	-8.88126	2.07355	-1.53896	-9.31001
-964.84375	-21.51814	0.85437	-4.93574	-15.93595
-960.93750	-19.46017	1.05031	-3.57388	-15.73275
-957.03125	-25.06619	-1.89942	-1.41460	-16.35442
-953.12500	-32.33884	-4.74018	-2.55646	-24.10658
-949.21875	-38.29138	-8.11960	-1.72761	-30.95149
-945.31250	-50.02639	-10.48213	-3.92548	-41.59098
-941.40625	-51.22901	-4.91102	-3.11770	-40.61149
-937.50000	-48.09165	-2.99870	0.02701	-39.38543
-933.59375	-55.00567	-4.34667	1.57488	-52.99289
-929.68750	-60.06119	-4.60983	5.35943	-59.41222
-925.78125	-60.00552	-3.29919	5.12657	-60.42339
-921.87500	-59.61640	-1.21584	4.55685	-61.50942
-917.96875	-65.86553	-2.48032	3.87976	-62.42192
-914.06250	-69.61648	-3.53247	-1.51673	-59.27032
-910.15625	-58.47619	-1.09387	-1.22670	-59.22952
-906.25000	-38.56369	1.45262	1.67575	-50.66886
-902.34375	-30.92397	1.65840	0.91489	-43.77595
-898.43750	-37.69077	-1.95838	1.27441	-45.98373
-894.53125	-38.29335	-2.70080	1.46283	-30.04841
-890.62500	-33.13297	0.81853	1.48411	-25.96600
-886.71875	-22.77248	3.37187	3.45592	-23.19936
-882.81250	-11.89380	3.71033	1.67081	-14.40738
-878.90625	-11.11275	3.80250	-2.55568	-8.61282
-875.00000	-9.38599	3.78889	-1.17522	-6.43113
-871.09375	-3.77426	1.93573	-1.01143	-6.35794
