 	TP9	AF7	AF8	TP10	
-1000.00000	10.44763	-1.89089	-1.45483	20.99756
-996.09375	6.82141	8.18242	-0.97391	26.61927
-992.18750	9.64209	4.15320	-2.61571	15.37639
-988.28125	12.46278	3.75036	-4.85994	0.25097
-984.37500	16.08942	0.52693	-2.68972	7.87020
-980.46875	16.08966	-1.08471	0.73688	10.34908
-976.56250	12.86642	-0.27871	4.73904	12.16176
-972.65625	10.44907	0.12425	5.71797	9.94146
-968.75000	6.01713	6.16818	-2.59966	1.68373
-964.84375	-0.83254	-18.41057	-8.71093	-12.19847
-960.93750	0.37652	-29.28973	-1.10428	-7.54965
-957.03125	2.39152	3.34767	0.80476	2.57220
-953.12500	-0.83158	8.98870	1.58007	8.55557
-949.21875	4.00390	-6.72560	8.91801	14.78184
-945.31250	12.06264	-18.00776	8.20877	16.85746
-941.40625	9.24227	2.13878	4.70254	14.43900
-937.50000	-2.84557	13.42094	-1.09415	6.31057
-933.59375	-8.88937	8.58586	-4.95398	4.37295
-929.68750	-0.83054	6.97419	-4.55256	2.48033
-925.78125	6.01958	2.94497	-2.29674	1.15433
-921.87500	5.21400	-1.08433	-1.58966	-0.24653
-917.96875	4.00556	0.93046	-0.95998	4.83976
-914.06250	0.37937	1.33367	0.62339	3.03812
-910.15625	-0.42623	-1.08381	4.94126	3.06232
-906.25000	1.58874	-1.88970	2.88670	8.78700
-902.34375	0.78311	-1.48684	-4.26998	4.39587
-898.43750	1.99218	-1.48669	-3.22775	2.58844
-894.53125	7.63352	1.73679	0.58467	15.43249
-890.62500	10.85725	-31.30351	5.16889	21.77046
-886.71875	14.48383	-21.23017	8.44894	15.58054
-882.81250	18.11040	28.33035	3.10572	6.60416
-878.90625	12.06637	24.30093	2.57546	6.80657
-875.00000	9.24583	16.24225	4.60101	10.12999
-871.09375	6.42538	11.00411	2.58102	3.00526
-867.18750	2.79915	4.55766	4.31852	9.85013
-863.28125	1.18738	0.12561	4.82002	4.76085
-859.37500	2.39605	0.12555	-1.68624	-6.28455
-855.46875	5.61946	-0.27720	-1.83329	3.24785
-851.56250	8.03707	0.52866	-0.80433	6.80744
-847.65625	4.81351	1.73769	-0.63837	7.31179
-843.75000	-0.82757	-7.12628	-0.74109	7.32385
-839.84375	-0.42463	-5.51467	-2.71933	-1.63420
-835.93750	0.38100	8.58781	-1.79493	-6.42195
-832.03125	-0.42503	4.15610	-0.14842	0.14141
-828.12500	-0.82833	-14.78117	2.04255	5.95315
-824.21875	-0.82866	-6.72202	4.95568	5.82849
-820.31250	1.18584	7.38082	8.33655	10.27706
-816.40625	-1.63476	8.58987	-3.74647	9.72927
-812.50000	3.20018	-7.92980	-7.13280	9.20337
-808.59375	14.48224	-18.80922	3.09738	7.39022
-804.68750	11.66182	13.82743	1.35980	5.10805
-800.78125	5.61761	21.48356	-3.57708	-3.19292
-796.87500	1.58786	9.39638	-1.24227	-7.93296
-792.96875	5.21386	8.18769	4.83904	4.18081
-789.06250	10.45188	4.96443	4.14090	7.19458
-785.15625	7.22832	0.12961	1.76695	-4.50951
-781.25000	3.60164	4.56165	3.03736	-4.57602
-777.34375	1.18356	2.94962	2.08907	8.68589
-773.43750	4.00385	-12.76467	-2.10670	1.59852
-769.53125	2.39213	-6.72010	-5.29987	-7.92599
-765.62500	-0.83120	8.59201	-4.70163	-3.68404
-761.71875	-0.42831	8.99518	-8.89259	-5.56156
-757.81250	-0.02559	8.18941	-9.87113	-6.49664
-753.90625	1.98905	-2.28652	-1.77609	-4.58369
-750.00000	2.39183	-1.88356	-3.05917	1.52076
-746.09375	-1.23465	8.18966	-7.97236	4.36051
-742.18750	-2.04054	8.99566	-6.33063	-6.96081
-738.28125	-0.42877	-17.59743	-8.92137	-13.19057
-734.37500	1.98890	-8.73227	-5.85340	2.15748
-730.46875	2.79487	13.02638	-3.23607	3.70815
-726.56250	3.19772	6.98247	-2.80600	0.28404
-722.65625	1.98911	14.63835	-2.57606	7.33991
-718.75000	1.18355	7.78879	0.10073	4.31608
-714.84375	3.19827	3.35662	-0.23476	-1.94783
-710.93750	4.00409	1.74500	-1.39436	-6.59625
-707.03125	5.21290	2.14840	-0.48273	-10.27067
-703.12500	6.82491	6.17806	-0.85508	-3.76257
-699.21875	3.19887	0.94027	0.67142	0.48790
-695.31250	2.79636	1.34335	-4.26032	0.42744
-691.40625	3.19950	2.55218	-4.38030	5.26414
-687.50000	1.58792	0.94029	1.01354	4.52877
-683.59375	-1.23237	-0.67155	3.26179	1.22897
-679.68750	-3.24690	-4.70072	4.47219	9.16621
-675.78125	-0.82926	-3.49176	2.21653	10.49316
-671.87500	-0.02329	-11.14717	5.13601	-3.01334
-667.96875	1.18576	-14.37043	6.52101	-9.30737
-664.06250	-1.23140	6.58212	0.90836	-6.29585
-660.15625	-6.06617	-3.89384	5.45501	-4.30457
-656.25000	-5.25983	-33.71055	4.28625	4.07414
-652.34375	-2.84203	1.34439	-2.65955	8.06326
-648.43750	-2.03592	25.11707	-1.28392	1.81307
-644.53125	-6.06492	11.82047	-1.06686	-2.16545
-640.62500	-2.84131	6.17992	0.39297	-5.27897
-636.71875	-3.24406	2.95655	1.14234	-3.11724
-632.81250	-9.28784	-0.66992	-2.78166	5.86018
-628.90625	-11.70505	-5.10207	-2.65416	2.83829
-625.00000	-3.24307	-2.28138	3.37912	0.32179
-621.09375	3.20404	-1.47530	2.57862	-0.20829
-617.18750	0.38379	-3.89281	-0.77042	0.20048
-613.28125	1.18995	-3.89275	-2.07771	-4.78241
-609.37500	3.20497	-2.28070	-0.40666	-14.28547
-605.46875	8.84651	-10.33905	0.54637	-4.87914
-601.56250	12.47342	-5.50398	-0.07951	2.03848
-597.65625	2.80351	9.40458	0.15759	-2.49449
-593.75000	-6.06091	4.16666	-6.18649	-0.89417
-589.84375	2.80378	1.34643	-8.64038	-7.24693
-585.93750	4.01285	-0.26508	-2.71492	-8.90556
-582.03125	-3.23978	0.13786	2.48848	-3.38049
-578.12500	-1.62802	-8.32376	3.52089	1.68728
-574.21875	-0.41888	-26.85855	1.01083	8.66225
-570.31250	8.04311	2.15284	1.65934	6.63183
-566.40625	11.66984	13.03202	-0.36020	12.41822
-562.50000	9.25260	6.98800	-1.00332	17.77974
-558.59375	10.46161	17.86761	1.66032	6.29650
-554.68750	7.64143	10.61526	0.98037	-2.30010
-550.78125	6.43281	4.57158	-0.52958	1.16609
-546.87500	9.65633	-7.91902	-2.05859	7.51830
-542.96875	13.28289	-11.14229	0.72447	7.89589
-539.06250	10.05975	5.78081	6.66062	7.30016
-535.15625	4.82194	5.37830	7.42265	13.76654
