 	TP9	AF7	AF8	TP10	
-1000.00000	4.09962	-3.68480	-3.18797	2.41329
-996.09375	-0.21024	-23.42819	0.53798	3.61104
-992.18750	-7.86374	-2.87848	2.33347	1.75521
-988.28125	-9.60518	17.67122	-0.99718	-3.09332
-984.37500	-8.88889	10.41870	-3.53937	-2.86684
-980.46875	-3.97590	7.19548	-3.25321	-3.38378
-976.56250	1.94713	7.59855	-3.20736	-0.99812
-972.65625	6.35133	5.98702	-0.50210	-5.05768
-968.75000	4.02713	2.36103	1.93198	-5.71195
-964.84375	-2.60046	-4.89139	2.18979	0.45582
-960.93750	-2.40411	-9.72629	0.32369	8.16631
-957.03125	0.06348	-4.48789	1.10329	5.66185
-953.12500	-6.41458	-2.87585	1.07706	-9.88552
-949.21875	-5.28549	-1.26390	0.41977	-10.75477
-945.31250	-2.35600	0.34811	0.67756	-7.07495
-941.40625	-2.06279	0.34832	0.29105	-4.03202
-937.50000	-5.05757	1.55736	0.57867	-3.80382
-933.59375	-16.34733	-1.26293	0.22156	-12.72831
-929.68750	-26.26002	-5.29197	2.92528	-24.67297
-925.78125	-41.19262	-3.68002	4.81533	-35.53548
-921.87500	-49.28802	-2.87389	5.91685	-44.40898
-917.96875	-53.30933	-5.69401	7.71222	-49.13508
-914.06250	-56.49050	-3.27627	6.60296	-45.01442
-910.15625	-56.07558	-2.87318	9.44687	-45.05306
-906.25000	-60.27895	-9.72283	12.18355	-49.87389
-902.34375	-57.44753	-5.69333	9.54601	-51.71708
-898.43750	-52.01927	-6.90205	11.62768	-46.51764
-894.53125	-57.54297	-26.24251	11.76127	-51.54148
-890.62500	-57.25968	-8.51323	8.29786	-57.79664
-886.71875	-57.19477	10.42483	5.05054	-57.75005
-882.81250	-56.75983	2.76942	4.73137	-61.81681
-878.90625	-46.72138	-0.05079	4.26863	-52.76112
-875.00000	-40.05851	-4.07983	3.61012	-41.57553
-871.09375	-37.06625	-6.49718	3.10341	-39.93989
-867.18750	-27.10193	-7.70571	4.36632	-35.39487
-863.28125	-18.21113	-8.10830	6.38113	-21.11740
-859.37500	-16.06130	-0.45240	2.15779	-17.49447
-855.46875	-13.30749	-1.25802	-2.13394	-19.94920
-851.56250	-5.97210	-1.66068	-2.51105	-12.43794
-847.65625	-4.64959	1.16005	-2.36271	-4.97382
-843.75000	-3.44695	2.77199	-2.02569	5.50919
-839.84375	4.09927	3.57813	-4.77618	8.51730
-835.93750	9.40959	2.77244	-6.27475	13.74356
-832.03125	9.42741	1.96671	-4.51691	19.06622
-828.12500	10.56714	-0.04782	-2.24549	11.75069
-824.21875	16.94937	-2.46516	-0.34405	11.21237
-820.31250	16.98326	-4.47954	-0.01129	14.39862
-816.40625	14.39003	-7.29973	-1.96013	14.37750
-812.50000	17.59254	-0.44965	-4.52602	17.90389
-808.59375	25.40093	-17.77547	-5.35772	15.58007
-804.68750	27.67075	-18.98408	-2.67782	14.52578
-800.78125	27.02395	20.10041	-1.67805	22.31453
-796.87500	22.18062	16.87720	-5.30473	21.04084
-792.96875	19.32683	7.61008	-5.35895	19.12935
-789.06250	23.73593	9.62494	-2.43462	17.38904
