-4.668,-5.3389,-6.3074,-7.2508,-7.888,-8.4654,-8.4688,-8.0902,-7.1834,-6.0168,-4.7941,-3.9056,-2.8345,-1.8409,-1.2066,-0.44576,0.20496,0.6209,1.1112,1.5216,1.8583,2.0667,2.3077,2.4998,2.6356,2.7804,2.8945,2.9658,3.0466,3.1065,3.1599,3.1927,3.2217,3.2185,3.1921,3.1362,3.0746,2.9661,2.8811,2.739,2.5509,2.3822,2.1332,1.8624,1.6415,1.3657,1.0648,0.76757,0.54718,0.26312,0.015525,-0.15398,-0.35648,-0.52315,-0.63125,-0.71477,-0.75618,-0.82388,-0.87396,-0.99448,-1.1761,-1.3487,-1.6564,-2.0691,-2.6049,-3.123,-4.0241,-5.2171,-6.3217,-8.1978,-10.645,-12.782,-14.442,-12.762,-9.6678,-7.5836,-5.297,-3.4921,-2.3562,-1.1,-0.07725,0.55687,1.2625,1.8383,2.2753,2.5616,2.8773,3.1199,3.2553,3.3779,3.429,3.4163,3.3577,3.221,3.0079,2.8023,2.4545,1.9837,1.562,0.88439,0.090145,-0.80501,-1.5172,-2.4371,-3.1113,-3.2687,-2.8665,-1.856,-0.88934,0.4778,1.8106,3.0374,3.8741,4.8921,5.7936,6.3908,7.0953,7.6909,8.2099,8.554,8.9597,9.3027,9.5206,9.7617,9.9574,10.083,10.222,10.317,10.384,10.421,10.45,10.471,10.486,10.502,10.508,10.507,10.503,10.5,10.496,10.501,10.506,10.508,10.505,10.489,10.459,10.413,10.366,10.278,10.162,10.058,9.8833,9.6724,9.4883,9.2082,8.8812,8.4941,8.1581,7.6499,7.0638,6.5632,5.8051,4.9202,4.1431,2.8999,1.3836,-0.50385,-2.2687,-5.3123,-9.3778,-12.035,-9.8194,-5.6827,-2.5203,-0.71108,1.1627,2.6706,3.6184,4.6715,5.5455,6.0947,6.6975,7.1857,7.5557,7.7761,7.9949,8.1358,8.1891,8.2016,8.1403,8.0536,7.8915,7.6728,7.3989,7.1687,6.8429,6.4979,6.221,5.8514,5.4877,5.1469
-13.404,-12.192,-11.165,-10.606,-10.424,-10.335,-10.194,-9.9184,-9.1599,-8.0165,-6.634,-5.5513,-4.1628,-2.8962,-2.0386,-1.0191,-0.14352,0.43357,1.0981,1.661,2.1235,2.4148,2.736,2.991,3.1422,3.293,3.3969,3.4405,3.4592,3.4382,3.3789,3.3095,3.1871,3.0228,2.8726,2.6327,2.3435,1.9987,1.7037,1.2504,0.72182,0.27021,-0.41752,-1.2078,-1.8724,-2.8597,-3.9445,-5.0831,-5.9081,-6.7866,-7.1491,-6.9491,-6.1203,-4.9376,-3.9719,-2.7029,-1.5336,-0.48141,0.22585,1.0687,1.7962,2.2692,2.8191,3.28,3.6658,3.9076,4.1804,4.4061,4.5527,4.7258,4.8963,5.028,5.2158,5.4255,5.6591,5.8506,6.1182,6.3909,6.5922,6.851,7.0867,7.2424,7.4209,7.5576,7.6505,7.6904,7.7011,7.6654,7.6043,7.4786,7.3002,7.0603,6.8394,6.4881,6.0692,5.7056,5.1543,4.5238,3.9992,3.2333,2.4027,1.5366,0.88914,0.082748,-0.56669,-0.88849,-1.0346,-0.85501,-0.54936,0.03481,0.72677,1.4771,2.0509,2.8062,3.5354,4.0544,4.7002,5.2846,5.798,6.1285,6.4934,6.7644,6.9052,7.0079,7.0077,6.941,6.7653,6.4933,6.1418,5.8389,5.3986,4.9613,4.6774,4.4062,4.3094,4.3741,4.6313,5.0428,5.5432,5.9398,6.4609,6.9392,7.2597,7.6249,7.915,8.1265,8.2368,8.3211,8.3376,8.3104,8.2289,8.1064,7.9903,7.8114,7.6131,7.4053,7.2429,7.0281,6.8091,6.6415,6.4101,6.1746,5.9896,5.7365,5.4869,5.2535,5.103,4.9602,4.8976,4.9148,5.0373,5.2649,5.577,5.8522,6.2469,6.6484,6.9431,7.3122,7.6404,7.8597,8.1065,8.2995,8.4357,8.4997,8.5307,8.4963,8.422,8.2576,8.0079,7.7555,7.3263,6.7795,6.0975,5.4832,4.4999,3.2951,2.2128,0.4755,-1.7191,-4.549
-2.6042,-2.5878,-2.5356,-2.4629,-2.4085,-2.3232,-2.1985,-2.0795,-1.8701,-1.6041,-1.2822,-1.0109,-0.62294,-0.21326,0.08167,0.45424,0.78344,1.0002,1.2417,1.423,1.5312,1.5711,1.5654,1.505,1.4272,1.284,1.1092,0.966,0.76829,0.55063,0.34654,0.19532,-0.0086438,-0.21912,-0.37963,-0.59577,-0.81912,-1.0546,-1.2367,-1.4967,-1.7948,-2.049,-2.4268,-2.8687,-3.2499,-3.8312,-4.4997,-5.2422,-5.8066,-6.4091,-6.6074,-6.3526,-5.4499,-4.1439,-3.0345,-1.5391,-0.11583,1.1928,2.0954,3.1977,4.1826,4.8506,5.6547,6.3725,7.0101,7.4371,7.944,8.3829,8.6714,9.0047,9.2824,9.4566,9.6469,9.7868,9.8801,9.9213,9.9343,9.9011,9.8462,9.7385,9.5941,9.4647,9.2711,9.0645,8.8518,8.6959,8.5012,8.3262,8.2087,8.0688,7.9368,7.8021,7.6899,7.5142,7.2991,7.1006,6.7784,6.3846,6.0367,5.4988,4.8812,4.1795,3.5936,2.7291,1.7515,0.95721,-0.23727,-1.5874,-2.7094,-4.3036,-5.711,-6.2456,-5.7286,-4.1204,-2.1936,-0.81856,0.82126,2.2036,3.3407,4.0485,4.8085,5.372,5.6679,5.8947,5.9348,5.8291,5.4935,4.9214,4.0799,3.2376,1.7618,-0.20489,-2.0909,-5.1117,-7.3623,-6.5448,-3.561,-0.82663,1.2685,2.4906,3.7636,4.7087,5.2434,5.7618,6.08,6.2228,6.2236,6.082,5.7835,5.4523,4.8651,4.1022,3.4106,2.3559,1.1734,0.069217,-0.49567,-0.59353,0.10095,0.95792,2.2427,3.4769,4.308,5.2665,6.0505,6.6906,7.0852,7.5007,7.8071,7.9716,8.1111,8.1667,8.1402,8.0638,7.8938,7.6473,7.417,7.0651,6.6883,6.4131,6.0868,5.87,5.7991,5.8595,6.0739,6.3952,6.6754,7.0467,7.3683,7.5603,7.7249,7.7776,7.7127,7.5826,7.3029,6.9175,6.5753,6.0672,5.5413,5.0598
2.9783,2.3275,1.4438,0.58311,-0.031232,-0.76081,-1.2853,-1.5149,-1.5683,-1.359,-0.94875,-0.58098,-0.044048,0.478,0.83479,1.2264,1.5098,1.6366,1.68,1.5797,1.3116,0.99784,0.42153,-0.33011,-0.98225,-1.9918,-3.0685,-3.8118,-4.6054,-5.0237,-5.0698,-4.9592,-4.7445,-4.6279,-4.6454,-4.8374,-5.1802,-5.6256,-5.9451,-6.2126,-6.1493,-5.8467,-5.1977,-4.3757,-3.7461,-2.9486,-2.2223,-1.5745,-1.1162,-0.52337,0.077522,0.54854,1.2043,1.9063,2.4604,3.2518,4.0571,4.8741,5.4877,6.2968,7.0853,7.6532,8.3907,9.0839,9.7349,10.193,10.757,11.268,11.613,12.019,12.357,12.561,12.762,12.871,12.884,12.826,12.647,12.341,12.02,11.457,10.73,10.062,8.9992,7.7386,6.3185,5.2304,4.0053,3.4596,3.644,4.481,5.5641,6.5951,7.2569,7.9604,8.4681,8.7167,8.8899,8.9022,8.8116,8.5711,8.2053,7.7133,7.2653,6.5618,5.7361,5.0465,4.0389,2.9263,2.0488,0.91234,0.0068825,-0.41443,-0.29695,0.40269,1.4778,2.3789,3.5596,4.6549,5.6292,6.2726,7.0231,7.6429,8.0206,8.4223,8.704,8.8386,8.9097,8.8778,8.7533,8.6035,8.3529,8.0764,7.8715,7.6382,7.4803,7.4225,7.4246,7.4744,7.5402,7.5745,7.5723,7.4995,7.3956,7.1898,6.9271,6.6264,6.3956,6.0942,5.7997,5.5615,5.2033,4.7438,4.3074,3.5686,2.6633,1.7351,1.2481,1.2807,2.2833,3.4545,5.1562,6.7598,7.8258,9.0413,10.023,10.798,11.253,11.705,11.987,12.091,12.09,11.934,11.611,11.253,10.601,9.7237,8.888,7.4788,5.619,3.7882,0.3698,-5.455,-15.882,-7.1012,-0.54258,3.104,5.016,6.9434,8.4078,9.2809,10.217,10.948,11.518,11.853,12.185,12.418,12.54,12.641,12.681,12.674
5.2828,3.9059,1.7962,-0.76995,-3.1322,-7.3988,-14.941,-34.294,-13.478,-7.5694,-4.2654,-2.5211,-0.7464,0.59997,1.3915,2.1969,2.7521,3.0085,3.1474,3.0498,2.7039,2.2706,1.4039,0.1887,-1.0131,-3.091,-5.8971,-8.5107,-11.588,-10.806,-7.9553,-6.247,-4.689,-3.8488,-3.6591,-3.9239,-4.8316,-6.4693,-8.2906,-11.283,-12.594,-10.644,-7.291,-4.6095,-3.0811,-1.5394,-0.42564,0.36134,0.82691,1.2801,1.6443,1.892,2.227,2.6129,2.972,3.5578,4.2236,4.9452,5.5057,6.2565,6.9909,7.5384,8.2606,8.98,9.7022,10.251,10.991,11.721,12.259,12.946,13.577,14,14.484,14.86,15.112,15.214,15.22,15.063,14.829,14.346,13.65,12.97,11.826,10.395,8.6829,7.2998,5.6776,5.0782,5.5435,6.8673,8.301,9.5158,10.241,10.969,11.454,11.677,11.807,11.782,11.67,11.418,11.068,10.635,10.267,9.7303,9.1535,8.7118,8.1253,7.5518,7.1469,6.6755,6.2969,6.0383,5.9317,5.9279,6.0668,6.2525,6.5827,6.9994,7.467,7.8397,8.363,8.8878,9.276,9.7802,10.265,10.606,11.028,11.408,11.741,11.949,12.177,12.345,12.431,12.482,12.464,12.396,12.226,11.945,11.529,11.108,10.372,9.3976,8.4646,6.8715,4.7603,1.9417,-0.61288,-2.9258,-0.98459,1.4616,4.1976,6.2406,7.4314,8.7021,9.7148,10.561,11.133,11.846,12.541,13.056,13.728,14.365,14.814,15.348,15.792,16.14,16.333,16.5,16.553,16.518,16.372,16.117,15.753,15.405,14.848,14.186,13.63,12.824,11.977,11.347,10.584,9.9978,9.6701,9.6187,9.8064,10.236,10.669,11.326,12.039,12.583,13.287,13.964,14.596,15.029,15.543,15.978,16.255,16.554,16.77,16.905
4.4008,2.9177,0.78486,-1.4836,-3.1824,-5.2336,-6.6771,-7.1719,-6.9713,-6.0466,-4.6622,-3.5793,-2.2299,-1.0631,-0.29164,0.52075,1.1373,1.4758,1.7555,1.8511,1.8145,1.6918,1.4358,1.1056,0.8163,0.414,0.038253,-0.16677,-0.31743,-0.30509,-0.14001,0.024581,0.24582,0.41982,0.49497,0.5301,0.46015,0.32911,0.22494,0.14355,0.1296,0.19088,0.31596,0.46556,0.55992,0.56714,0.37375,-0.078605,-0.62199,-1.6806,-3.1916,-4.7191,-7.1626,-9.0345,-8.6384,-6.2274,-3.739,-1.8065,-0.74126,0.26094,0.84175,1.0502,1.1131,1.1098,1.3028,1.75,2.8571,4.3836,5.642,7.2897,8.7795,9.778,10.937,11.901,12.674,13.14,13.61,13.916,14.045,14.088,14.001,13.859,13.59,13.255,12.895,12.633,12.326,12.089,11.959,11.842,11.757,11.66,11.557,11.344,11.025,10.711,10.202,9.5865,9.0695,8.3272,7.5662,6.8343,6.3248,5.7085,5.1492,4.7479,4.2147,3.6501,3.1881,2.5116,1.7763,1.0644,0.59303,0.13314,-0.055428,0.0043292,0.27598,0.72441,1.2283,1.6062,2.1079,2.5909,2.9969,3.596,4.3496,5.015,6.0037,7.0408,8.0587,8.7682,9.6145,10.334,10.779,11.237,11.542,11.673,11.712,11.588,11.305,10.987,10.42,9.7009,9.0517,8.076,7.0371,6.0539,5.5025,5.2304,5.6275,6.2937,7.4451,8.6709,9.5655,10.676,11.667,12.537,13.116,13.794,14.372,14.748,15.171,15.496,15.683,15.852,15.931,15.923,15.864,15.72,15.503,15.303,14.993,14.642,14.253,13.937,13.487,12.992,12.589,11.999,11.353,10.826,10.082,9.2894,8.4565,7.8322,7.0803,6.524,6.34,6.5119,7.1805,7.9199,9.0475,10.187,11.257,11.988,12.85,13.57,14.026,14.522,14.897,15.167
5.4938,4.0874,1.8809,-0.81431,-3.2436,-7.211,-11.403,-11.978,-8.966,-6,-3.9108,-2.7429,-1.5694,-0.77427,-0.3621,-0.030556,0.1289,0.15142,0.11479,0.028534,-0.014069,-0.035985,-0.035575,0.039688,0.14515,0.3617,0.63659,0.87695,1.2377,1.614,2.0133,2.3066,2.6912,3.0383,3.2664,3.5267,3.7314,3.8992,3.9908,4.072,4.0946,4.0853,4.018,3.8798,3.7302,3.4179,2.9675,2.3557,1.7642,0.78933,-0.38606,-1.3574,-2.5646,-3.3054,-3.3305,-2.6727,-1.7,-0.8278,-0.37094,-0.10161,-0.32319,-0.84423,-2.1686,-4.4148,-7.8659,-10.017,-7.1663,-2.6209,0.074196,2.9156,5.1351,6.5147,8.0742,9.3941,10.497,11.2,11.986,12.603,12.968,13.33,13.563,13.656,13.697,13.651,13.541,13.421,13.229,13.008,12.819,12.535,12.193,11.772,11.383,10.735,9.9065,9.1348,7.8629,6.2467,4.7677,2.3597,-0.50289,-3.1845,-4.0165,-3.138,-1.6785,-0.86947,-0.31678,-0.34847,-0.74683,-1.82,-3.5997,-6.3765,-9.5362,-17.188,-21.623,-13.716,-8.9018,-6.3601,-4.9874,-4.5585,-4.6174,-5.5079,-6.8634,-9.7727,-11.273,-8.1439,-3.1966,0.58154,3.4336,5.133,6.9541,8.3797,9.2283,10.099,10.709,11.016,11.233,11.25,11.096,10.883,10.476,9.9694,9.551,9.0061,8.5414,8.2282,8.1388,8.2346,8.5937,9.0044,9.6978,10.503,11.132,11.965,12.753,13.464,13.936,14.472,14.885,15.114,15.306,15.356,15.299,15.097,14.746,14.248,13.782,13.057,12.258,11.651,10.901,10.304,9.9271,9.7894,9.7414,9.7521,9.7327,9.6111,9.3208,8.9634,8.2737,7.2722,5.8601,4.443,1.8364,-2.2752,-7.3899,-10.127,-2.4896,1.0347,4.2134,6.4281,8.0669,9.0103,10.011,10.783,11.239,11.721,12.089,12.375
6.4739,5.837,4.8874,3.8807,3.1251,2.1894,1.4002,0.93058,0.45872,0.11324,-0.20738,-0.48896,-0.95193,-1.5626,-2.1638,-3.1528,-4.3644,-5.3811,-6.7852,-8.0875,-8.9877,-9.2176,-8.9658,-8.2411,-7.5494,-6.5099,-5.4191,-4.5955,-3.4918,-2.4671,-1.5265,-0.87401,-0.10533,0.56894,1.0121,1.534,1.9505,2.2887,2.492,2.696,2.8398,2.9087,2.9458,2.9124,2.839,2.6882,2.5006,2.2606,2.0586,1.7825,1.5182,1.356,1.1863,1.093,1.0913,1.1622,1.2539,1.3216,1.3175,1.2479,1.0432,0.80026,0.37336,-0.1036,-0.52719,-0.74626,-0.85162,-0.71023,-0.45082,0.11288,0.92666,1.7059,2.9123,4.2151,5.4933,6.3826,7.4178,8.2634,8.7654,9.2514,9.5413,9.6412,9.6362,9.4973,9.2654,9.0611,8.7812,8.5354,8.3906,8.2418,8.1196,7.9786,7.8236,7.5098,7.0149,6.4875,5.5439,4.2955,3.1413,1.3375,-0.59878,-2.0811,-2.4804,-2.1112,-1.3261,-0.83686,-0.50806,-0.57401,-0.87573,-1.6146,-2.663,-3.9305,-4.9147,-6.0469,-6.7542,-7.0126,-7.0164,-6.7799,-6.4466,-6.2131,-5.9877,-5.8587,-5.7658,-5.5405,-4.8842,-3.9301,-2.0948,0.013295,2.0112,3.3564,4.9027,6.1636,6.9234,7.7053,8.2353,8.4716,8.5791,8.4559,8.1028,7.6804,6.8878,5.839,4.858,3.268,1.384,-0.49017,-1.3381,-0.87592,0.98124,2.5794,4.5767,6.3005,7.4151,8.6874,9.7355,10.587,11.109,11.654,12.031,12.198,12.264,12.146,11.925,11.44,10.714,9.6961,8.7004,6.9876,4.6771,2.369,-1.9919,-8.1717,-6.6199,-2.6257,0.89391,3.071,4.1639,5.1379,5.6906,5.8843,5.884,5.6461,5.2286,4.821,4.2208,3.6736,3.3876,3.257,3.4168,3.6873,4.1258,4.5581,4.9187,5.0995,5.2244,5.2157,5.1445,4.9968,4.8454,4.7772
5.9058,5.7119,5.3573,4.9145,4.5278,3.9646,3.3473,2.8517,2.1267,1.3222,0.40012,-0.40364,-1.634,-3.1379,-4.4688,-6.6232,-9.3542,-11.943,-16.562,-24.028,-31.77,-26.411,-22.73,-21.294,-20.487,-18.649,-15.868,-13.763,-11.278,-9.1773,-7.5161,-6.4709,-5.3243,-4.4162,-3.8692,-3.2573,-2.769,-2.354,-2.0993,-1.8259,-1.6146,-1.5012,-1.4094,-1.3846,-1.4077,-1.4884,-1.6019,-1.7138,-1.7831,-1.8107,-1.7399,-1.6215,-1.3665,-1.0221,-0.72681,-0.33692,0.020017,0.32725,0.49161,0.60107,0.57435,0.46419,0.17636,-0.2913,-0.98767,-1.6945,-2.9655,-4.7867,-6.7368,-10.745,-16.581,-14.181,-7.7598,-3.6276,-0.82641,0.74418,2.3163,3.4163,3.9807,4.4186,4.5133,4.3669,3.8791,3.0472,1.8743,0.7824,-0.81092,-2.0498,-2.2536,-1.3952,0.074774,1.4912,2.3666,3.2505,3.828,4.0774,4.1961,4.1186,3.9629,3.6768,3.3437,3.0247,2.8125,2.5456,2.2644,2.0344,1.6629,1.1618,0.68389,-0.1015,-1.0598,-2.2184,-3.2229,-4.782,-6.6474,-8.3092,-10.961,-13.902,-14.972,-13.348,-10.286,-7.6798,-6.073,-4.2844,-2.7456,-1.6936,-0.40063,0.79503,1.879,2.6084,3.4661,4.1759,4.5935,5.0087,5.2548,5.3198,5.2576,5.0082,4.567,4.1001,3.286,2.2197,1.2237,-0.41555,-2.3892,-4.4467,-5.4544,-4.9885,-3.0002,-1.3257,0.68532,2.3581,3.4091,4.5823,5.5423,6.316,6.785,7.2751,7.6193,7.779,7.8626,7.7949,7.6361,7.2645,6.7012,5.9345,5.2171,4.0667,2.7232,1.6496,0.32697,-0.55807,-0.7318,-0.43319,0.26764,1.0328,1.5412,2.0951,2.5037,2.7178,2.8891,2.9556,2.93,2.8592,2.7095,2.5273,2.3557,2.1001,1.8205,1.5846,1.1963,0.71699,0.11059,-0.45633,-1.3731,-2.4969,-3.5239,-5.1463,-7.1436,-9.4642
5.1496,5.1099,4.9691,4.7383,4.5067,4.1268,3.652,3.2356,2.5844,1.814,0.92622,0.15623,-1.0276,-2.388,-3.5292,-5.2279,-7.1112,-8.6167,-10.679,-12.681,-14.489,-15.807,-17.557,-19.406,-20.531,-20.268,-17.984,-15.942,-13.666,-11.903,-10.611,-9.8977,-9.2553,-8.8426,-8.6596,-8.4904,-8.3334,-8.1179,-7.8923,-7.5097,-7.1041,-6.8443,-6.5923,-6.5114,-6.5787,-6.8687,-7.3862,-8.1154,-8.702,-9.3279,-9.3659,-8.8403,-7.564,-6.0186,-4.8667,-3.4847,-2.3114,-1.3465,-0.76358,-0.16344,0.23329,0.40472,0.45814,0.32029,-0.01366,-0.39475,-1.0587,-1.8808,-2.5441,-3.3241,-3.6611,-3.4825,-2.6738,-1.5111,-0.34319,0.43459,1.2729,1.8598,2.1258,2.2357,2.0746,1.7621,1.0626,-0.0086873,-1.5298,-3.0382,-5.5511,-8.0524,-8.4404,-6.2674,-3.4567,-1.1525,0.20767,1.6062,2.6348,3.2187,3.7899,4.1707,4.3578,4.4935,4.5252,4.481,4.4064,4.2448,4.0177,3.8034,3.4501,2.9985,2.5917,1.9471,1.1699,0.23935,-0.56575,-1.8078,-3.2375,-4.4164,-6.0434,-7.3539,-7.6989,-7.2213,-5.9519,-4.4427,-3.3728,-2.0926,-1.0141,-0.30344,0.49971,1.1559,1.6809,2.0016,2.3297,2.5528,2.6447,2.6765,2.6129,2.5025,2.2887,2.0114,1.6652,1.3739,0.96008,0.51294,0.18079,-0.24488,-0.61349,-0.87576,-0.97074,-0.89745,-0.64946,-0.37366,0.076085,0.55987,0.91326,1.3531,1.7647,2.1561,2.4361,2.7822,3.102,3.3173,3.5425,3.6992,3.7488,3.7154,3.5662,3.3077,3.0453,2.6151,2.1132,1.7195,1.1923,0.69257,0.24422,-0.04651,-0.38119,-0.66299,-0.83189,-0.98289,-1.043,-1.0022,-0.85487,-0.64266,-0.42172,-0.28793,-0.19034,-0.20939,-0.3183,-0.60889,-1.08,-1.5432,-2.3359,-3.3438,-4.5729,-5.6218,-7.2212,-9.0504,-10.571,-12.682,-14.892,-17.049
