 	TP9	AF7	AF8	TP10	
-1000.00000	8.87845	0.84034	1.22885	15.56574
-996.09375	13.20376	3.25786	2.65542	21.66423
-992.18750	13.55798	3.25791	4.28565	23.24000
-988.28125	19.40425	-1.57728	5.02617	13.36735
-984.37500	17.29628	-3.99513	0.94292	4.81336
-980.46875	9.50370	-2.38370	-1.84859	12.87136
-976.56250	7.49836	-3.99563	-3.39550	16.30897
-972.65625	13.29090	-3.59285	-3.52082	14.57012
-968.75000	14.32070	-6.81647	-1.91838	13.34094
-964.84375	10.81615	-4.80200	-0.98490	24.34132
-960.93750	17.78682	0.43593	-0.08380	18.66171
-957.03125	25.54173	-1.98182	1.05289	4.53395
-953.12500	14.21406	1.64443	3.58951	16.77425
-949.21875	4.01052	-20.51694	1.99863	23.75973
-945.31250	14.03267	-19.71127	1.90215	21.28894
-941.40625	15.19700	13.73183	1.28198	27.29217
-937.50000	11.73143	-2.38556	-0.11687	26.63404
-933.59375	17.13059	-3.19154	1.04111	13.73978
-929.68750	19.89845	9.29922	1.46828	12.39069
-925.78125	15.66360	8.89622	1.54405	12.57597
-921.87500	10.60205	9.70191	-0.97832	9.34526
-917.96875	14.82383	8.89580	-1.26477	6.45645
-914.06250	16.39662	7.68676	-0.28430	4.66491
-910.15625	11.21057	5.26906	0.11964	-7.46825
-906.25000	12.88698	4.46310	3.58073	1.01863
-902.34375	13.27210	3.25417	-0.01822	13.57073
-898.43750	15.48096	2.85108	-1.58618	14.51432
-894.53125	12.01118	2.85094	4.04808	14.53620
-890.62500	-1.10335	1.23910	3.19387	14.55212
-886.71875	-1.95214	-3.19330	1.56483	10.38785
-882.81250	5.08025	0.03000	1.33848	4.50758
-878.90625	6.85749	2.44744	2.14059	8.90397
-875.00000	4.37695	-1.17919	1.14692	10.31841
-871.09375	6.72628	1.23819	-1.39348	5.12248
-867.18750	7.81167	5.26736	-0.47402	11.26848
-863.28125	8.99663	5.26727	1.87999	6.32767
-859.37500	8.29786	2.04368	2.25787	4.53350
-855.46875	2.76117	-0.77695	2.69890	11.35676
-851.56250	4.47586	-3.59746	0.46337	7.35999
-847.65625	0.27136	0.83462	-2.93838	6.88210
-843.75000	-1.16727	-18.10330	0.79731	8.14739
-839.84375	6.10568	-29.78850	4.40411	6.63955
-835.93750	5.95465	1.63989	1.85541	4.76066
-832.03125	8.66174	22.18911	0.70925	13.61223
-828.12500	6.45016	18.15965	0.21671	14.15028
-824.21875	0.78119	7.28037	-1.91242	9.55855
-820.31250	8.34344	6.87723	-1.09413	1.92274
-816.40625	8.31693	6.47414	-2.18874	-5.43773
-812.50000	-1.67233	5.26515	-5.08482	-7.54530
-808.59375	3.78015	2.84735	-6.72173	-12.45880
-804.68750	5.97785	0.83250	-5.44576	-10.79880
-800.78125	-1.50616	3.65287	-3.36080	-3.97881
-796.87500	-5.46300	-2.79429	-1.77758	1.71611
-792.96875	-5.98028	-10.85320	-3.21605	3.52487
-789.06250	-0.48894	-1.98889	-3.20238	1.19413
-785.15625	7.17161	2.84619	1.88014	4.69005
-781.25000	7.58731	3.65202	0.01842	5.45203
-777.34375	6.92507	2.84596	-1.74631	4.46640
-773.43750	9.43506	2.84577	-0.53075	3.31131
-769.53125	0.89196	0.83095	0.30113	1.92349
-765.62500	1.54163	2.44255	2.73803	8.47552
-761.71875	10.64514	1.63654	1.38459	10.46796
-757.81250	11.23367	4.45684	1.53065	9.26132
-753.90625	10.32221	-6.01944	2.97377	9.54722
-750.00000	11.94843	-26.16611	0.97082	13.90638
-746.09375	12.86078	5.66512	1.55876	14.25362
-742.18750	8.07400	24.60251	3.15183	14.69154
-738.28125	6.25658	11.30560	-1.21518	7.23724
-734.37500	5.94647	4.05274	-1.56422	-6.37083
-730.46875	3.26253	2.84383	1.22721	-2.74468
-726.56250	7.68513	3.24662	1.16232	1.87543
-722.65625	3.90685	0.42594	2.09353	2.00165
-718.75000	-4.77895	-3.60354	-1.12072	-0.79932
-714.84375	1.54567	-0.78324	-3.26305	2.30181
-710.93750	4.24492	2.03705	-0.94075	6.36864
-707.03125	0.92176	-0.38075	-1.67456	1.55757
-703.12500	-2.65937	-6.42488	-1.79370	-0.61045
-699.21875	1.09693	-6.42511	2.61767	2.87926
-695.31250	2.75942	-1.59010	3.11695	-0.29204
-691.40625	-1.22579	-1.18733	1.72249	-5.89339
-687.50000	-3.80466	-1.99330	1.50954	-2.01285
-683.59375	4.09234	-3.60516	-1.26020	1.61303
-679.68750	1.32393	-4.81411	-3.29919	-3.48593
-675.78125	-3.30632	-3.60552	1.86302	-1.25483
-671.87500	2.56045	-1.59124	3.57944	1.97464
-667.96875	-1.66205	-1.99441	1.44821	4.86208
-664.06250	-4.84734	-3.20332	0.46760	6.65222
-660.15625	-4.09428	-1.18880	-1.14522	-9.82394
-656.25000	-4.15960	-3.20358	-1.38292	-13.47691
-652.34375	-2.93358	-29.39421	1.00709	1.36895
-648.43750	-3.93429	-18.51521	-1.85721	-1.59049
-644.53125	-1.67406	22.18057	-4.67103	-16.52191
-640.62500	-1.05108	22.18039	-2.60818	-10.89808
-636.71875	-2.21752	13.71872	-1.38217	4.14406
-632.81250	0.41984	9.28635	0.05286	9.62037
-628.90625	8.31254	4.45109	0.86240	10.86396
-625.00000	8.77792	2.83921	-2.17330	8.64255
-621.09375	0.78718	2.03317	-1.64760	7.39054
-617.18750	-1.10445	-1.19045	-0.95547	1.24368
-613.28125	3.35123	-4.01124	-2.50375	-1.87516
-609.37500	3.24377	-0.78819	0.74460	3.14137
-605.46875	-0.48740	-1.19128	1.10938	-1.26532
-601.56250	-2.60543	-4.41476	0.52432	-2.10466
-597.65625	2.00170	-5.22067	0.29957	-2.03064
-593.75000	6.26050	-3.20607	-2.63039	-5.71455
-589.84375	-5.44506	-1.99736	-3.41681	-1.38719
-585.93750	-10.12954	-2.80337	-2.47994	2.10227
-582.03125	-5.98719	-1.99773	-1.33392	1.71119
-578.12500	-0.95539	-2.40088	1.57607	3.99264
-574.21875	-3.34548	-1.99812	3.70503	10.19501
-570.31250	-3.25248	-0.78951	4.49827	-3.12266
-566.40625	2.01166	-2.80430	2.36930	-18.73038
-562.50000	0.31542	-4.41622	0.43010	-10.17694
-558.59375	-2.72003	-3.61050	2.06685	-4.86162
-554.68750	-9.75338	-6.43121	4.01418	-3.70208
-550.78125	-10.32844	-11.26653	3.94374	1.16182
-546.87500	-5.16317	-6.83446	1.15153	1.91272
-542.96875	-3.03444	-1.59654	0.17224	6.95274
-539.06250	0.74132	-3.20846	1.36722	0.41811
-535.15625	3.95954	0.82065	-1.70081	-7.91379
-531.25000	1.93180	2.83511	-2.25682	-6.66215
-527.34375	-3.45039	0.82027	-2.10386	-6.88638
-523.43750	-5.96079	1.22305	-3.31951	-6.13520
-519.53125	-6.28260	-0.38885	-3.74862	-5.55430
-515.62500	-4.91800	-2.00074	-0.94750	5.21860
-511.71875	-4.35160	-0.79220	0.80870	6.04568
-507.81250	-2.92596	0.01341	-2.96385	-8.86586
-503.90625	7.25241	2.02782	-1.98951	-3.91464
-500.00000	8.04320	2.02758	1.22211	3.41010
-496.09375	-6.16633	2.02742	2.24575	-4.99693
-492.18750	-8.22974	0.01252	2.66715	-3.82411
-488.28125	-6.00987	-2.40541	4.21353	4.83803
-484.37500	-4.49145	-1.59952	6.17415	10.78946
-480.46875	0.60961	0.81803	4.99424	1.92432
-476.56250	2.63354	0.01194	2.23855	-6.72597
-472.65625	4.39671	-0.79421	5.73957	7.24944
-468.75000	7.44103	-3.61497	3.71562	9.24371
-464.84375	6.75699	-2.80937	0.21690	0.09762
-460.93750	1.23681	-0.39209	4.34138	0.86492
-457.03125	-4.70789	-3.61570	3.46336	4.46630
-453.12500	-5.15643	-4.82468	1.56768	3.41011
-449.21875	-0.45150	-4.82488	2.79724	3.14297
-445.31250	3.52678	-1.60163	4.31247	5.50766
-441.40625	-1.35272	2.02453	0.87170	7.07878
-437.50000	-4.41523	0.81551	-2.54177	7.62955
-433.59375	0.58110	-0.39352	-0.98099	5.61453
-429.68750	11.40772	5.24737	1.86382	0.23638
-425.78125	6.36725	-1.60255	1.53662	2.83950
-421.87500	-1.11148	-24.16688	-2.19459	7.66785
