 	TP9	AF7	AF8	TP10	
-1000.00000	-29.28193	10.30746	-6.16382	-24.42440
-996.09375	-24.96602	6.27808	-0.24059	-34.90014
-992.18750	-11.92615	-9.43633	-0.94407	-40.13774
-988.28125	-16.80897	-28.77711	1.38271	-26.84045
-984.37500	-19.66730	-0.97499	4.43377	-10.31975
-980.46875	-11.85749	12.72464	1.72758	-15.15441
-976.56250	-7.29180	2.24839	-3.38421	-26.83884
-972.65625	-1.18012	-7.82499	-2.73941	-20.39155
-968.75000	-1.93331	-0.97526	1.44907	-13.13833
-964.84375	-6.66027	3.05388	-9.44213	-10.31726
-960.93750	-2.88180	0.23328	-9.33835	-10.71972
-957.03125	1.53656	1.84491	-3.33558	-14.74856
-953.12500	0.70100	-0.97568	-1.31275	-8.70417
-949.21875	-2.38809	-0.57289	3.96315	-3.46558
-945.31250	-0.11280	-8.22856	8.13219	-2.65921
-941.40625	1.26903	-15.88442	0.93548	-1.85286
-937.50000	1.51984	-8.63190	-8.15416	-5.07576
-933.59375	0.16722	3.45601	2.12248	1.77449
-929.68750	-0.44286	-10.24367	2.47576	1.77494
-925.78125	2.79379	-57.38666	-21.00853	-9.90961
-921.87500	3.24467	2.24697	-18.11651	-1.85060
-917.96875	5.25956	45.76330	6.05908	5.80552
-914.06250	2.84222	19.57263	-3.20856	-1.44679
-910.15625	12.91570	21.99011	-3.20883	7.41811
-906.25000	12.91592	5.87278	4.84949	9.83607
-902.34375	3.64877	-2.99176	-1.19469	1.37497
-898.43750	-1.99197	3.05210	0.41678	2.98717
-894.53125	-1.58884	-1.78315	0.81949	2.18179
-890.62500	0.42604	-0.97743	-1.59837	3.79393
-886.71875	-6.82649	-1.78342	-2.00151	5.00310
-882.81250	-8.84099	1.43986	-2.40471	4.19764
-878.90625	-1.18519	-2.58966	-3.61374	0.97456
-875.00000	6.06763	-20.31874	-4.41982	-8.69555
-871.09375	-5.61731	-11.45436	-6.03174	-17.15691
-867.18750	-18.51103	5.06562	2.83247	-18.36553
-863.28125	-23.34623	1.03616	3.63809	-25.61811
-859.37500	-33.82243	-6.21673	-6.03244	-28.03547
-855.46875	-36.23997	-11.05202	-5.22683	-32.46753
-851.56250	-29.39009	-20.72251	-0.39194	-36.09371
-847.65625	-40.67197	-67.05961	-8.85376	-33.27289
-843.75000	-47.52160	-62.62754	-22.55360	-31.25793
-839.84375	-31.80712	26.01707	4.03955	-23.60194
-835.93750	-25.36007	45.35759	27.40924	-39.31581
-832.03125	-26.16567	31.25492	14.51528	-47.37407
-828.12500	-18.10683	34.47820	8.06815	-26.82416
-824.21875	-17.70358	16.34614	6.45621	-22.39151
-820.31250	-16.09158	-9.84450	1.62076	-20.77924
-816.40625	0.42889	-18.30614	12.49964	-11.91425
-812.50000	-4.40588	5.46659	-1.60322	-10.70495
-808.59375	-9.64364	14.73381	-15.30307	-7.88399
-804.68750	-4.40522	2.24278	-4.42423	-1.83956
-800.78125	-0.77850	-2.18965	-4.02153	4.60787
-796.87500	9.29503	0.22776	-0.79832	-1.03254
-792.96875	11.31001	-3.39883	4.84244	4.20613
-789.06250	10.10156	-6.21958	4.43928	17.10046
-785.15625	8.89310	-6.21984	-7.24599	15.48939
-781.25000	11.31105	-9.44343	-13.69314	16.69881
-777.34375	14.13194	-6.62307	-3.21721	12.67005
-773.43750	8.49135	-11.45836	5.24407	12.67061
-769.53125	11.71518	-23.54641	7.25848	23.55036
-765.62500	15.74486	-2.59424	2.42306	12.26894
-761.71875	13.73058	10.70236	1.21398	6.22561
-757.81250	16.14847	-3.80330	2.82541	18.71705
-753.90625	12.92535	-9.44453	2.42221	19.92635
-750.00000	11.71694	1.83734	-2.01035	17.50941
-746.09375	15.34358	7.88109	-3.21945	17.10707
-742.18750	21.79079	7.47800	0.80957	17.91351
-738.28125	22.99990	4.25437	2.01811	13.88480
-734.37500	15.74745	4.25419	-6.84668	8.24437
-730.46875	7.28621	-1.38705	-4.42937	2.60384
