 	TP9	AF7	AF8	TP10	
-1000.00000	17.22945	5.54992	-0.77816	17.86227
-996.09375	20.69306	7.96762	-1.47816	25.21062
-992.18750	16.79245	3.13247	-1.57084	34.43877
-988.28125	15.01894	5.55033	-3.74481	23.04305
-984.37500	11.82081	5.14765	-3.89068	4.47091
-980.46875	8.64500	3.53623	-3.96937	-2.29928
-976.56250	7.85474	1.92481	-6.43377	-6.78070
-972.65625	4.46300	-0.89551	-6.51778	-4.73895
-968.75000	6.61178	-3.31285	-7.32449	-3.85724
-964.84375	8.47388	0.31370	-2.13404	3.82248
-960.93750	8.10588	-4.52124	-0.29028	12.61871
-957.03125	11.91725	-21.04120	-2.91513	18.04967
-953.12500	11.06996	-4.11796	-5.43246	9.65488
-949.21875	6.68803	12.80531	-3.26883	2.26288
-945.31250	8.36681	13.20841	1.63541	8.01454
-941.40625	5.94443	11.59690	1.39317	7.41377
-937.50000	3.86832	5.55321	2.63299	7.43249
-933.59375	7.59853	1.92714	3.70226	7.10841
-929.68750	11.61945	1.52445	2.78032	7.15125
-925.78125	12.71050	1.52467	1.37024	11.40190
-921.87500	9.41640	1.52485	0.67672	6.66424
-917.96875	9.49551	3.94267	-1.47218	0.45615
-914.06250	8.95401	6.36048	-1.67457	3.74280
-910.15625	6.89875	1.52551	-0.05601	1.94344
-906.25000	3.37537	-3.71253	-0.11146	2.69974
-902.34375	4.02016	-0.48884	1.58778	6.74324
-898.43750	-1.01750	0.31746	2.09691	7.19674
-894.53125	-0.17810	-3.30861	-0.60770	5.60488
-890.62500	9.04327	-2.90554	0.31035	8.39679
-886.71875	10.98507	1.92987	1.61925	4.87139
-882.81250	8.69627	3.13876	0.09465	0.79871
-878.90625	3.75801	3.54183	-0.35802	3.88326
-875.00000	2.76296	1.12438	-3.57023	-2.61377
-871.09375	1.93298	-4.51644	-2.56671	-2.90298
-867.18750	1.29185	-5.32211	0.11318	0.18422
-863.28125	0.07852	-5.72490	1.83578	6.55707
-859.37500	2.06576	-7.73939	0.43114	8.24646
-855.46875	2.46383	-3.30696	-0.88874	5.28089
-851.56250	-2.74980	0.72255	-1.83614	5.91991
-847.65625	-1.52783	-0.08313	-3.82615	4.75249
-843.75000	2.74915	1.52880	-1.65302	1.85511
-839.84375	4.38352	-0.08280	-3.99676	2.15630
-835.93750	3.75710	-2.50017	-3.84222	1.48998
-832.03125	5.06457	-4.11176	-3.13726	1.82572
-828.12500	5.34624	-3.70863	-6.57429	6.88745
-824.21875	-1.01779	-1.29082	-8.76308	4.82098
-820.31250	-5.40395	-21.03422	-4.77734	5.35662
-816.40625	-0.61170	-7.33458	-0.34001	12.61049
-812.50000	-1.22075	18.85596	-4.45347	6.57449
-808.59375	-1.45639	4.35062	-4.90927	2.15508
-804.68750	1.27173	-1.29015	-2.57425	-0.26192
-800.78125	-0.29778	1.12762	0.90969	-2.70051
-796.87500	0.63782	-2.49852	0.75655	4.80055
-792.96875	0.55196	-4.91587	-0.94699	10.09558
-789.06250	1.03034	-2.90101	-1.24981	6.67103
-785.15625	4.78521	-1.69204	-1.62452	-0.09954
-781.25000	10.03463	-1.28895	-3.45719	3.77290
-777.34375	6.29623	0.32287	-2.16222	13.11841
-773.43750	3.93217	-1.69158	4.56396	4.33181
-769.53125	8.37268	-6.12362	2.79164	-4.95252
-765.62500	9.92822	-2.49701	-1.88784	7.72041
-761.71875	11.89698	-0.07923	-0.15031	17.52188
-757.81250	16.76638	-3.70529	2.18783	14.19604
-753.90625	2.87314	-2.49628	-0.00585	5.00009
-750.00000	-8.03896	-1.69024	1.57351	7.57682
-746.09375	-1.83190	-2.09299	2.67677	10.30141
-742.18750	-3.57199	-2.89876	2.36684	6.31113
-738.28125	1.42533	-0.48107	3.33253	4.00701
-734.37500	3.01201	-7.33066	1.86720	1.62674
-730.46875	-4.69104	-25.86516	0.33455	-0.06489
-726.56250	-8.73561	-2.09199	0.78475	3.61036
-722.65625	-1.31413	18.05484	-0.74251	6.40351
-718.75000	2.17849	11.60821	-1.94998	2.70109
-714.84375	-4.11557	1.13225	-1.90182	1.06544
-710.93750	-5.35909	-6.52317	-0.52154	-5.71606
-707.03125	-9.97610	-0.88197	-0.31385	-11.95308
-703.12500	-12.35214	-4.50816	1.39815	-13.22913
-699.21875	-6.35842	-6.92559	0.84672	-7.04628
-695.31250	-7.23113	-4.10499	-3.25117	0.90111
-691.40625	-4.00270	-3.29905	-4.21733	2.71012
-687.50000	5.72908	-0.88137	-2.63617	5.51151
-683.59375	5.62543	3.95402	-2.09328	1.40301
-679.68750	-1.61873	-0.07510	0.44090	-4.28132
-675.78125	-8.75344	-10.55113	2.65726	-2.08556
-671.87500	-11.90589	-7.32764	0.12790	-4.19812
-667.96875	-9.56700	1.13418	-0.14038	-0.81063
-664.06250	-4.99571	4.76084	-0.34052	1.14073
-660.15625	-0.92518	2.34346	-2.36150	-6.73048
-656.25000	1.79283	2.74666	-0.69382	-8.29280
-652.34375	-2.07488	-0.87951	0.42792	-6.69516
-648.43750	-4.69229	0.32947	1.93392	-11.58070
-644.53125	-5.53114	-14.57868	1.01273	-11.19752
-640.62500	-4.67871	-24.24867	-1.51649	-7.94541
-636.71875	-3.79938	8.38876	-3.63075	-12.47844
-632.81250	-3.52452	18.86499	-4.52317	-12.03174
-628.90625	-0.19745	8.79183	-2.86126	-5.84859
-625.00000	-6.45436	2.74800	-2.87199	-2.97771
-621.09375	-10.05589	4.35983	-1.86035	-1.47953
-617.18750	-10.62272	3.95710	0.69836	-6.58126
-613.28125	-12.22893	-0.47496	1.79668	-13.35684
-609.37500	-4.14204	-2.48945	1.99291	-11.41954
-605.46875	1.10195	-2.48929	1.29863	-10.46813
-601.56250	0.67567	-0.07158	-2.18572	-0.22755
-597.65625	3.08111	3.15207	-1.80703	11.01349
-593.75000	9.28143	3.15223	3.67601	16.73171
-589.84375	8.05113	-0.47411	2.79678	6.76068
-585.93750	-3.40940	-2.89161	-1.78952	0.17473
-582.03125	-3.90997	-1.27963	-1.68813	3.06295
-578.12500	-0.96718	-2.89120	-0.26530	-1.59531
-574.21875	-2.25777	-7.72612	-0.09075	-5.16942
-570.31250	-3.10868	-4.09958	-2.06137	-6.51055
-566.40625	0.15868	-0.47301	-6.90114	-2.88495
-562.50000	3.99196	0.73595	-6.81646	2.74847
-558.59375	9.06353	4.76543	-3.53961	3.94482
-554.68750	1.90400	1.94517	0.16980	0.31813
-550.78125	-1.76385	1.13946	1.92447	-0.86933
-546.87500	1.33059	3.15427	0.86932	-0.31122
-542.96875	-7.44731	0.73687	-0.65013	-9.23231
-539.06250	-7.92515	-0.47174	-0.34686	-12.25434
-535.15625	1.21433	-3.29197	0.83422	-8.30408
-531.25000	4.42699	-2.08307	-0.15319	-4.11776
-527.34375	6.55428	3.96098	4.99920	6.28041
-523.43750	13.75404	-7.32102	4.31751	-2.66209
-519.53125	14.14926	-22.63221	2.06094	1.78700
-515.62500	11.78849	1.54378	5.12901	7.24602
-511.71875	11.02900	20.07879	5.00364	-2.15231
-507.81250	6.96599	12.42333	0.65121	3.59123
-503.90625	2.72795	10.81172	-6.42207	6.74328
-500.00000	3.97022	7.18543	-3.16579	1.34601
-496.09375	7.83686	3.15643	-2.65696	4.26216
-492.18750	3.13054	0.33615	-7.58472	4.62581
-488.28125	-5.08980	-2.88710	-4.11770	-0.32284
-484.37500	-6.67608	-3.69274	-2.24897	-5.19533
-480.46875	-0.98733	-2.48377	-1.92471	-10.75659
-476.56250	2.25173	-4.09539	-1.56862	-8.38799
-472.65625	4.90388	-2.48350	-3.26439	-5.13715
-468.75000	4.23211	2.35181	-0.04185	-3.85242
-464.84375	-0.35274	4.36662	1.92515	3.82720
-460.93750	0.89088	4.36676	-1.06644	6.17637
-457.03125	-0.13302	2.35224	1.54682	0.72827
-453.12500	-9.84486	-0.87103	3.05874	-3.23407
-449.21875	-6.97414	-0.46790	4.81937	-1.76153
-445.31250	-3.28082	-0.87071	4.88830	-0.03899
-441.40625	-3.68866	-1.27344	1.82553	3.79253
-437.50000	-0.12381	-2.88504	-1.76993	4.21418
-433.59375	5.62094	-3.69072	-2.31244	6.71051
-429.68750	12.46230	1.54754	1.60070	9.57383
-425.78125	12.34452	2.35357	0.19053	3.34829
-421.87500	3.81233	-22.22486	1.10867	0.22244
-417.96875	-9.00241	-15.37493	-1.44328	-7.19458
-414.06250	-9.94695	16.85958	-4.06336	-11.96654
-410.15625	-5.95838	10.01000	-0.02730	-6.11003
-406.25000	-9.88474	1.95159	-0.08291	-0.51838
-402.34375	-1.98731	2.75758	0.00457	0.70454
-398.43750	5.86865	5.17523	2.12536	3.97824
-394.53125	4.29041	-0.46562	1.43530	7.22131
-390.62500	-0.59094	-7.31527	-0.46721	-0.06004
-386.71875	-9.52835	-1.67406	1.64748	-5.60013
-382.81250	-13.83192	1.14658	0.92865	-5.24079
-378.90625	-12.72620	1.14676	-0.32988	-9.40904
-375.00000	-6.87149	0.34110	1.69595	-3.41521
-371.09375	-0.04583	-2.88218	-0.12117	-4.10730
-367.18750	-5.11940	-3.68790	-0.26185	-2.22884
-363.28125	-3.51242	1.55029	2.26656	2.53222
-359.37500	1.69810	4.37087	3.27937	1.40082
-355.46875	0.48417	2.35634	1.15358	6.09072
-351.56250	-4.72966	1.14764	-3.42025	-2.53771
-347.65625	-8.34296	0.74487	-2.99270	-12.56949
-343.75000	-12.93048	0.74506	-2.02844	-4.99061
-339.84375	-4.04342	2.35694	-3.56637	1.75738
-335.93750	6.20917	2.35714	-4.62079	5.92632
-332.03125	3.89014	4.37189	-6.33343	6.26219
-328.12500	-3.48392	5.58077	-7.35290	5.27998
-324.21875	-5.41570	1.55163	-5.91535	0.79604
-320.31250	-0.13169	-0.86578	-4.75014	-3.50339
-316.40625	-1.78643	-2.47727	-3.93924	-5.11387
-312.50000	0.82792	-0.05942	-2.00885	-2.28533
-308.59375	4.21871	-3.28256	-1.25601	-1.46666
-304.68750	0.90295	-24.63785	-3.35325	-3.48059
-300.78125	3.76568	-8.11763	-4.30163	-4.30744
-296.87500	5.10427	14.04369	-1.63433	0.37293
-292.96875	0.58623	10.41742	3.10904	4.05610
-289.06250	-0.54702	7.19409	6.43264	1.84007
-285.15625	1.99899	5.58254	1.22271	-0.90128
-281.25000	2.01033	5.58267	-1.01286	-4.28153
-277.34375	1.49532	3.97113	0.68498	-2.18874
-273.43750	3.16050	3.16540	1.36705	-0.90171
-269.53125	3.16888	3.56851	0.80355	-0.11253
-265.62500	-1.72245	2.76283	1.36231	-1.94505
-261.71875	-7.40944	1.55417	1.08523	-5.84346
-257.81250	-11.00156	0.34551	-1.00883	-5.13989
-253.90625	-10.79227	-0.86310	-3.60541	-11.11217
-250.00000	-11.63107	-1.66880	-4.04071	-17.39971
-246.09375	-13.88550	-5.69795	-3.74321	-13.06303
-242.18750	-8.37268	-5.29475	-0.02377	-7.78572
-238.28125	-5.79279	-2.07117	1.74771	-4.85156
-234.37500	-1.78846	-0.86223	-0.52354	-4.81424
-230.46875	-3.04460	-0.45912	-0.44443	-13.35555
-226.56250	-6.28328	0.34686	-2.00890	-12.50063
-222.65625	-4.90571	1.55579	-2.73032	-4.87212
-218.75000	-13.09801	-3.68217	-2.72897	-7.76865
-214.84375	-17.37729	-6.90550	-2.68082	-7.79258
-210.93750	-11.77067	-4.08485	-2.50934	-5.30630
-207.03125	-11.14920	-3.27871	-2.30165	-7.11060
-203.12500	-11.10723	-2.06976	-0.99255	-6.37149
-199.21875	-6.72484	-0.45786	1.67953	-2.20284
-195.31250	-6.38834	-4.48703	2.81980	-9.16323
-191.40625	-13.23272	-5.69570	1.04787	-8.56236
-187.50000	-7.12671	-2.87504	1.42030	-2.13395
-183.59375	3.24628	1.15441	5.58963	1.81678
-179.68750	2.44942	-0.86012	1.67687	2.17699
-175.78125	0.55319	1.96057	-3.76243	-1.67069
-171.87500	0.62467	-8.91840	0.96082	-2.57396
-167.96875	-1.87116	-29.46762	2.70730	-2.40936
-164.06250	-6.16399	-0.05342	-0.31327	-2.47216
-160.15625	-8.94315	17.67576	1.69507	-1.88125
-156.25000	-5.41904	7.60256	2.55689	-0.21960
-152.34375	-2.83963	3.57327	2.06694	0.16958
-148.43750	0.98995	3.97642	1.15531	3.74591
-144.53125	4.58340	7.20003	-0.57175	6.94995
-140.62500	5.43584	3.97682	0.92827	6.17294
-136.71875	6.31512	1.96237	4.85785	2.44579
-132.81250	0.94885	3.57425	5.17416	-0.33099
-128.90625	-4.99151	-0.05196	4.82142	-3.81823
-125.00000	-9.63691	-4.08107	1.58716	-6.58842
-121.09375	-8.00059	-0.85743	-0.62474	-4.68737
-117.18750	-6.55314	1.56041	0.72507	-2.13355
-113.28125	-12.18916	1.15768	-0.99709	0.35817
-109.37500	-10.54969	2.76959	-1.60663	-6.16623
-105.46875	-4.09751	3.57552	-1.09220	-10.85625
-101.56250	-5.33029	3.17268	2.67609	-10.28655
-97.65625	-3.73130	-0.45354	1.84599	-11.93978
-93.75000	-0.35218	0.35256	-0.72967	-8.23679
-89.84375	-5.20959	4.38212	-2.01189	-4.91166
-85.93750	-7.40327	4.78513	-2.97180	-10.69245
-82.03125	-7.90441	5.18805	-1.66178	-12.63999
-78.12500	-16.24428	2.77061	-2.25366	-14.07539
-74.21875	-27.20587	1.15904	-0.06452	-9.18856
-70.31250	-34.50419	0.35339	1.99405	-21.40934
-66.40625	-40.90773	-3.27290	5.61575	-39.94530
-62.50000	-48.75996	-0.45235	4.08860	-50.42964
-58.59375	-54.56798	3.98009	-2.30508	-60.51584
-54.68750	-52.46075	1.96565	-1.41622	-57.69607
-50.78125	-54.11447	0.35413	2.35304	-55.25776
-46.87500	-53.03532	2.36896	4.92412	-49.86517
-42.96875	-47.30819	3.17492	6.62809	-54.35443
