 	TP9	AF7	AF8	TP10	
-1000.00000	24.95872	-11.82486	-1.96197	14.90485
-996.09375	25.76465	3.08376	-3.34256	11.39567
-992.18750	23.34706	4.69560	-3.32819	13.01787
-988.28125	27.37636	11.14258	-1.52608	21.78170
-984.37500	31.40565	-4.57164	-1.81487	25.33054
-980.46875	26.16759	-28.74730	2.89859	26.57997
-976.56250	27.37642	5.09894	3.36854	25.33682
-972.65625	29.39105	22.02211	-6.66906	16.54935
-968.75000	20.12366	11.54606	-5.89720	13.42152
-964.84375	7.63283	9.53157	-2.86357	10.99214
-960.93750	3.20055	7.11403	-3.90308	4.03087
-957.03125	6.82691	4.69648	-2.80165	0.60487
-953.12500	7.63266	1.87603	-1.96565	1.52645
-949.21875	1.58863	2.68194	-3.44088	9.06899
-945.31250	3.60322	1.87613	-2.30142	10.35805
-941.40625	1.99148	2.68200	-5.04206	7.69683
-937.50000	0.37966	3.08508	-3.71844	11.34247
-933.59375	10.45281	3.08523	3.93497	11.87139
-929.68750	11.25866	-8.19670	3.82748	7.91713
-925.78125	4.40878	-10.61419	1.88301	8.11405
-921.87500	3.19995	6.30899	4.71855	13.40201
-917.96875	5.21453	9.53255	1.82970	10.00747
-914.06250	4.40864	4.29457	-3.06625	10.51756
-910.15625	9.24382	3.89176	-0.61240	14.79958
-906.25000	8.84084	7.11533	-0.78975	4.25582
-902.34375	3.60274	4.69774	-2.82850	-2.62855
-898.43750	3.19975	5.10070	2.15947	0.63132
-894.53125	1.58802	4.29474	2.41820	-2.93522
-890.62500	-1.63540	-0.94333	-0.24042	-12.18939
-886.71875	-3.24707	-0.94303	-1.86155	-5.24977
-882.81250	-0.02367	1.07172	-1.49512	2.31399
-878.90625	-0.82957	-0.13708	2.91366	7.79528
-875.00000	-3.24722	-3.36043	1.85719	6.16868
-871.09375	0.37903	-3.76309	-1.09990	1.89546
-867.18750	0.37896	-4.56879	-1.33537	3.36708
-863.28125	-2.03868	-2.55416	-3.77480	0.42538
-859.37500	-1.23276	-14.64212	-3.15956	4.10236
-855.46875	0.37898	-33.17691	-1.52262	5.59865
-851.56250	2.79663	-0.53950	-2.38358	1.45039
-847.65625	1.18486	21.21879	-0.42237	6.73304
-843.75000	4.40831	8.72806	3.22334	4.19381
-839.84375	9.64646	8.32517	2.87857	-1.58158
-835.93750	6.82599	9.53405	2.35568	5.83457
-832.03125	5.61722	4.69893	4.37167	9.44337
-828.12500	4.00552	-10.61234	0.47211	2.83070
-824.21875	2.39378	-13.83572	-1.05332	6.76676
-820.31250	1.99100	-0.94181	0.47852	11.29424
-816.40625	2.39404	0.66999	-1.41317	4.86572
-812.50000	5.21469	0.26720	-4.60504	8.55019
-808.59375	1.18565	1.47605	-2.28035	10.99811
-804.68750	1.99182	0.67014	4.34414	7.33521
-800.78125	-0.42558	-2.15027	0.92200	-1.18885
-796.87500	-6.06642	-5.77639	-6.37917	-6.16852
-792.96875	-0.42516	-8.59678	-3.92663	-4.04754
-789.06250	0.78384	-6.58212	-3.04004	-5.03046
-785.15625	-2.03655	-3.35870	-1.54003	1.06059
-781.25000	1.59002	-4.16453	-1.43294	9.32049
-777.34375	-0.42446	0.26786	-0.45159	4.56639
-773.43750	-6.06535	-6.17898	1.57447	3.88643
-769.53125	-0.82711	-15.44635	3.83308	16.39059
-765.62500	4.00822	-0.13494	5.86941	16.54610
-761.71875	2.79955	7.52085	-1.34953	6.15364
-757.81250	4.81422	5.90924	-4.98326	-6.84686
-753.90625	4.81415	2.68597	-5.42467	-18.81808
-750.00000	-2.03571	1.07430	-5.03157	-14.19094
-746.09375	-4.85623	1.88012	-2.44183	-10.27760
-742.18750	-5.25917	1.88025	1.17058	-12.30160
-738.28125	-0.82703	3.08920	5.41278	-5.35008
-734.37500	-1.23000	-0.13410	6.91074	-6.07737
-730.46875	-3.24477	-3.35742	3.00360	-10.95209
-726.56250	-2.03614	-3.35732	1.72818	-6.08160
-722.65625	-3.24494	-0.93958	0.08114	-1.72536
-718.75000	-2.03631	1.47817	2.13016	6.64157
-714.84375	1.58994	2.28415	2.72334	9.87787
-710.93750	1.99276	3.09013	0.94269	14.82549
-707.03125	4.41021	7.11953	3.06516	13.01437
-703.12500	8.43941	-17.45910	7.06477	6.04979
-699.21875	8.43928	-12.62386	8.54037	8.17851
-695.31250	4.00697	6.31400	3.77496	9.71102
-691.40625	5.21561	-0.93862	3.29248	9.95567
