 	TP9	AF7	AF8	TP10	
-1000.00000	19.99583	5.41548	-0.29459	15.00446
-996.09375	24.42793	6.70063	-1.60443	22.58394
-992.18750	24.83073	5.09741	-0.13627	29.94667
-988.28125	19.99541	2.87186	1.74254	25.65576
-984.37500	17.98063	2.04657	1.91713	15.82177
-980.46875	12.33954	2.91858	1.09315	12.74931
-976.56250	6.29544	3.12238	2.79785	10.07112
-972.65625	4.28068	-0.03016	3.69297	10.42728
-968.75000	6.29521	1.68819	2.31105	12.53077
-964.84375	8.30972	3.96638	3.83958	11.27966
-960.93750	6.69790	1.61947	2.47620	20.56082
-957.03125	9.92122	3.96088	1.52636	12.83352
-953.12500	14.35324	3.70715	2.26680	-4.27491
-949.21875	12.74124	1.72883	4.91554	5.47315
-945.31250	13.14395	2.67255	4.98785	7.17344
-941.40625	13.54661	3.13168	1.03881	2.58274
-937.50000	17.17277	4.38026	-0.17978	-0.55646
-933.59375	17.57541	4.21900	0.01325	-0.46450
-929.68750	17.97799	3.79887	1.89607	1.65883
-925.78125	13.14248	2.59932	1.73695	1.08810
-921.87500	4.27756	3.02539	-1.60206	-2.49783
-917.96875	6.29189	4.38033	0.50216	-0.27994
-914.06250	8.70933	3.11506	2.97273	2.91662
-910.15625	7.90335	0.24159	0.50105	5.91827
-906.25000	2.26218	-1.89263	-0.67452	1.88900
-902.34375	4.27680	0.09417	0.60194	0.49020
-898.43750	7.09739	0.73767	1.15714	12.05564
-894.53125	6.29153	2.00475	0.26319	17.55175
-890.62500	10.32096	3.94922	2.74040	15.83046
-886.71875	7.90354	2.49463	4.20014	9.98048
-882.81250	-1.76657	0.78721	-1.20878	5.10563
-878.90625	-6.19864	-1.30927	-2.64380	3.01035
-875.00000	-8.61597	-4.75531	-0.86523	1.53270
-871.09375	-6.19822	-6.03247	-3.47875	-0.84525
-867.18750	-6.60092	-6.80219	-4.99515	-5.66500
-863.28125	-4.18316	-6.57829	-6.22402	1.68140
-859.37500	5.48722	-4.17772	-8.07624	5.22390
-855.46875	1.05500	-1.45289	-3.23454	6.83406
-851.56250	-5.39182	0.51403	-3.65566	2.62458
-847.65625	1.45799	1.64602	-3.28033	-16.03888
-843.75000	2.26382	-0.64452	-1.94932	-17.43441
-839.84375	-0.95967	-1.82259	-5.46599	-7.49004
-835.93750	4.27842	0.22542	-1.20511	1.62273
-832.03125	1.45791	-0.58898	1.39862	-0.76173
-828.12500	1.05496	-0.76840	-1.13399	-5.83173
-824.21875	4.68137	1.26509	-0.06614	-2.27405
-820.31250	0.65206	0.51959	0.35659	-1.27980
-816.40625	3.06963	1.89004	0.79080	7.65721
-812.50000	9.91937	1.53540	-1.21420	19.61395
-808.59375	9.11347	0.05708	-1.37912	15.68640
-804.68750	5.88994	-0.44451	-0.16848	12.51375
-800.78125	9.51616	1.23845	-3.09437	11.36858
-796.87500	11.53069	1.52485	-1.67854	9.62582
-792.96875	8.30712	0.84038	-0.21638	14.99183
-789.06250	3.06899	0.09248	-2.00460	8.21892
-785.15625	-1.76631	1.48150	-0.64246	5.17340
-781.25000	1.85997	1.54464	2.72060	1.04678
-777.34375	2.66569	-0.46801	0.25221	-9.39309
-773.43750	-2.57252	0.54730	-4.07393	-19.46776
-769.53125	0.65080	3.36646	-4.62628	-22.19440
-765.62500	2.26237	0.19527	-3.09857	-9.78786
-761.71875	6.69451	-3.39485	0.07742	3.62086
-757.81250	13.54418	-2.07424	0.54083	4.59470
-753.90625	7.90309	-2.56980	-1.91152	-1.97399
-750.00000	-1.76738	-3.41879	-2.39859	-1.01558
-746.09375	-5.39391	-3.89855	-0.68600	2.68651
-742.18750	1.85869	-3.10164	1.06900	-0.64731
-738.28125	3.87323	-3.29406	-1.61595	6.06069
-734.37500	-1.36497	-2.46915	-3.80548	1.79162
-730.46875	-2.17090	-1.32689	-0.56414	0.43144
-726.56250	1.45535	0.48356	-0.25450	11.97369
-722.65625	8.70800	2.42689	-0.74690	-0.47073
-718.75000	7.49908	1.11106	0.23187	-12.24487
-714.84375	1.45503	0.44414	-0.08810	-10.18825
-710.93750	-0.15673	1.17893	-0.33668	-5.77026
-707.03125	1.05197	0.04583	-0.99883	-0.05809
-703.12500	3.87244	0.29918	-1.33658	-0.67915
-699.21875	-4.18624	0.66529	-2.77680	0.85426
-695.31250	-4.18627	1.33284	-2.04354	-2.05535
-691.40625	2.66347	3.69376	-0.51237	-4.31484
-687.50000	2.26040	3.65359	-0.50274	4.46494
-683.59375	5.48374	4.62021	-2.30767	3.96945
-679.68750	7.09538	4.23415	-1.37028	0.63671
-675.78125	10.72164	2.61272	1.20624	-0.80770
-671.87500	10.72156	4.60376	0.91870	3.98636
-667.96875	11.12444	4.45725	2.84352	9.82655
-664.06250	8.30386	3.70740	1.17852	4.61481
-660.15625	0.64815	1.74535	-1.99106	4.03027
-656.25000	1.85687	1.05867	-0.81575	6.04458
-652.34375	6.28904	5.11539	0.32510	6.23433
-648.43750	4.27432	4.06853	0.17257	-1.70491
-644.53125	-0.56099	0.78645	-2.96298	-1.15731
-640.62500	-1.36704	2.46788	-6.24632	0.96673
-636.71875	1.45330	2.71325	-2.46833	-0.43628
-632.81250	1.05024	1.19684	0.52272	4.43849
-628.90625	0.64728	2.08412	0.74865	5.72781
-625.00000	1.05007	2.70923	0.58153	0.35545
-621.09375	-3.78519	2.37426	0.77713	-0.89328
-617.18750	-2.97942	1.93474	2.69613	1.50852
-613.28125	1.85567	2.51624	0.29839	1.01170
-609.37500	5.48187	2.53279	-1.47607	7.13926
-605.46875	2.25832	0.61334	-1.88583	3.91699
-601.56250	4.67585	1.46649	-3.88259	-19.67604
-597.65625	9.10804	2.75166	-1.03477	-20.35366
-593.75000	2.25811	0.20655	0.85736	1.59096
-589.84375	-0.56251	-1.03344	0.74730	1.71949
-585.93750	-0.96555	0.54452	-0.29041	-6.58780
-582.03125	-2.57735	2.97020	0.73199	-2.59197
-578.12500	-1.77167	3.95510	-0.36210	-5.17799
-574.21875	5.07806	4.33878	0.98736	3.35184
-570.31250	9.91313	5.48674	6.20533	8.40112
-566.40625	1.85450	5.32466	6.17379	1.47834
-562.50000	-4.59250	2.85835	4.95504	6.44428
-558.59375	-2.17505	4.73909	7.13438	11.58026
