 	TP9	AF7	AF8	TP10	
-1000.00000	-2.53984	-3.56785	-1.00568	1.30372
-996.09375	-1.46243	-4.37374	-0.56428	0.49785
-992.18750	2.63627	-0.74733	1.68332	8.95943
-988.28125	-0.00609	-2.76196	-0.75598	13.79465
-984.37500	-4.37912	-4.77662	-2.22121	12.98878
-980.46875	-1.55683	0.05852	-1.96955	4.93025
-976.56250	1.46850	2.07319	-3.82131	-2.72538
-972.65625	-0.28699	2.07325	-5.03218	-1.51647
-968.75000	-5.02094	2.47624	-1.43889	4.93052
-964.84375	-11.24723	5.29675	-2.27377	-1.51635
-960.93750	-11.86563	-16.86444	-0.11435	-18.03649
-957.03125	-15.32337	-18.47611	1.76369	-23.27458
-953.12500	-15.27442	14.56419	1.93825	-14.41007
-949.21875	-16.48742	14.56433	1.92074	-8.36612
-945.31250	-19.75418	3.68536	3.33731	0.09543
-941.40625	-13.32369	2.47651	6.98094	-2.72510
-937.50000	-11.54830	6.90865	6.52170	-9.57483
-933.59375	-4.85191	4.08816	7.68358	-3.12790
-929.68750	-2.16698	0.05889	6.90229	-1.51615
-925.78125	-2.90217	0.05891	-1.10174	-4.33655
-921.87500	-0.69570	-0.74693	-5.25905	-0.30720
-917.96875	-2.52032	-4.37332	-4.05123	-2.32179
-914.06250	-2.05849	-1.95568	-0.69195	-1.91875
-910.15625	-3.55765	2.47661	-1.40552	-5.94803
-906.25000	-5.41541	-0.34393	-7.12887	-6.75383
-902.34375	-7.42825	-0.74679	-5.80516	-0.70961
-898.43750	-3.15162	-1.95553	4.69923	8.15505
-894.53125	-0.04311	-3.16425	0.98538	2.91722
-890.62500	-0.10481	9.32666	-2.05389	-9.97629
-886.71875	1.31789	-1.95530	3.78994	-8.36420
-882.81250	5.15912	-14.04309	4.13662	-1.51400
-878.90625	4.68751	14.16209	-1.87673	4.12744
-875.00000	-2.43147	21.01202	-3.00017	-0.70736
-871.09375	-8.32478	14.16220	-0.28439	0.09880
-867.18750	-10.09971	10.13294	1.43426	-0.70672
-863.28125	-18.54132	4.08905	2.00511	-9.97383
-859.37500	-24.13681	0.46280	-0.00344	-22.06141
-855.46875	-30.17814	-2.35776	1.85582	-35.35781
-851.56250	-38.69178	-4.37247	5.51122	-29.31360
-847.65625	-43.29284	-5.17806	4.33717	-27.70157
-843.75000	-44.68591	-5.98366	-0.91537	-40.59517
-839.84375	-42.88930	-3.56607	-2.16881	-49.86246
-835.93750	-42.18596	3.28372	-2.57890	-64.77079
-832.03125	-45.67189	5.29838	1.22705	-69.20299
-828.12500	-45.87771	0.86614	6.45317	-57.51809
-824.21875	-46.27961	-3.56601	8.67430	-44.62433
-820.31250	-40.29219	-5.58062	12.98597	-27.29840
-816.40625	-33.62158	-5.17768	4.24510	-18.83687
-812.50000	-24.02413	-4.37176	2.97713	-16.82227
-808.59375	-11.40331	-0.34242	10.19764	-26.49269
-804.68750	-9.21962	-21.29469	0.95888	-24.88097
-800.78125	-6.67814	-16.86240	-4.90222	-26.49271
-796.87500	2.76651	12.55159	-12.32356	-23.67217
-792.96875	2.48187	2.47836	-18.65552	-0.30232
-789.06250	-1.11070	7.71647	-2.56398	4.93569
-785.15625	2.02568	8.52235	10.59174	-4.73472
-781.25000	8.38849	3.68724	9.44489	2.11503
-777.34375	12.98242	4.09018	8.15575	9.77053
-773.43750	19.34212	2.07558	3.21300	7.35289
-769.53125	22.07342	1.67275	0.80307	12.59094
-765.62500	20.90023	0.86684	2.92170	24.67882
-761.71875	24.24529	0.06112	-1.58832	27.09641
-757.81250	29.25821	1.67309	-5.63414	15.00847
-753.90625	33.81128	1.67311	-2.73853	14.20263
-750.00000	31.96311	2.07597	-1.46287	14.60550
-746.09375	32.90018	2.47888	0.11010	13.79955
-742.18750	28.39835	2.88176	0.68264	20.64925
-738.28125	20.96732	2.07589	-1.71359	19.84325
-734.37500	20.50508	-0.74464	0.15427	16.21671
-730.46875	16.47384	-1.14758	0.30526	18.23126
-726.56250	13.04539	-6.38566	-1.06669	16.21649
-722.65625	12.78612	-8.40030	-2.67657	16.21639
-718.75000	13.49075	-0.34171	-3.04668	20.64857
-714.84375	11.65843	-1.55042	-3.42093	17.42506
-710.93750	16.30606	2.07596	-4.37181	17.42500
-707.03125	21.37548	-13.63842	-2.62374	23.06605
-703.12500	19.71474	-21.69707	-1.18688	17.42496
-699.21875	17.30132	8.92578	-1.97549	19.84253
-695.31250	15.73274	11.34346	-3.79524	30.72162
-691.40625	20.58411	4.89676	-1.39520	34.34796
-687.50000	24.85259	7.71742	0.27254	24.27459
-683.59375	27.02077	6.10562	1.12496	26.69216
-679.68750	27.55933	-0.74415	-1.31738	29.91561
-675.78125	27.89160	2.07642	-2.98393	27.90099
-671.87500	23.67041	3.28524	-0.84150	34.34790
-667.96875	21.06285	3.28527	-0.84074	27.49811
-664.06250	17.37755	4.89703	-0.97673	21.45431
-660.15625	5.98306	-1.14683	-2.27803	21.05159
-656.25000	3.81170	-1.14677	-0.18125	18.63422
-652.34375	15.09221	0.86794	2.52406	13.39641
-648.43750	15.24820	-3.16127	0.88392	6.94985
-644.53125	12.54325	-3.96703	-2.25231	2.92086
-640.62500	8.97911	-3.16113	-1.63082	6.54749
-636.71875	7.15410	-4.77275	-0.22220	15.41216
-632.81250	10.96922	-5.98146	-0.97201	20.24756
-628.90625	9.02389	-0.74339	-0.19702	14.20385
-625.00000	6.47318	3.28600	-0.28265	8.96597
-621.09375	9.94942	0.86856	1.43358	10.17499
-617.18750	11.32197	-0.34029	0.92352	4.53421
-613.28125	10.09378	-3.96674	-2.87101	-7.95638
-609.37500	6.42220	2.07716	-2.47451	-3.12096
-605.46875	5.21119	-10.81650	-3.12526	4.93774
-601.56250	8.88989	-25.72492	-2.34870	5.34074
-597.65625	9.86479	7.31532	-2.78656	6.54959
-593.75000	4.00524	14.16506	-3.98116	5.34079
-589.84375	2.20865	6.50942	-0.31040	3.72904
-585.93750	3.11713	10.13583	1.30836	6.54963
-582.03125	0.55912	4.49478	-1.69203	2.11742
-578.12500	2.77950	-2.75810	-1.27738	-1.10599
-574.21875	8.82231	-1.95215	2.14225	4.93797
-570.31250	13.71384	1.67439	1.85964	6.54970
-566.40625	13.48996	0.46568	1.73577	5.34083
-562.50000	6.71282	-1.14598	1.39178	8.96710
-558.59375	4.56802	-2.75764	2.22967	8.96706
-554.68750	1.98129	-3.16049	-0.21685	-0.30036
-550.78125	-7.81302	-4.77200	-4.02626	-2.71802
-546.87500	-8.39331	-4.36912	-3.45505	-0.30056
-542.96875	0.75559	-0.33989	-4.37605	-0.30068
-539.06250	2.73621	-0.33991	-5.15650	-6.34471
-535.15625	4.15763	-0.74281	-5.15180	-3.84431
-531.25000	5.88220	-1.95157	-3.82866	-0.87988
-527.34375	0.84009	-3.56325	-5.64037	-8.15830
-523.43750	1.67351	-2.75737	-5.22384	-4.70179
-519.53125	0.42719	6.51011	1.02917	1.79616
-515.62500	-2.58644	-18.47152	1.29632	-0.54007
-511.71875	4.16214	-27.33597	-0.87902	-1.87672
-507.81250	3.48105	10.13663	-0.31718	3.99105
-503.90625	0.85434	12.55427	2.76230	1.17097
-500.00000	0.19429	3.68986	4.11797	-5.63395
-496.09375	-0.04142	4.09283	4.09791	-3.30949
-492.18750	5.68921	7.71931	4.88323	2.76679
-488.28125	6.92251	8.92817	5.02082	8.11112
-484.37500	4.44034	5.70475	5.52824	5.45265
-480.46875	3.17195	3.28722	4.38361	-0.18549
-476.56250	0.91022	1.67559	2.85050	3.15781
-472.65625	3.61513	-2.35375	3.78508	4.98740
-468.75000	9.95964	-3.56250	5.13330	4.60269
-464.84375	14.04406	0.46693	6.70150	16.60775
-460.93750	10.96864	2.88466	3.84352	16.13068
-457.03125	7.51815	5.30226	2.39009	7.57917
-453.12500	7.20841	0.46695	-1.35529	3.97482
-449.21875	10.98439	-3.15951	-2.39970	4.74528
-445.31250	19.19053	3.69048	5.07404	4.01636
-441.40625	15.11944	3.28761	6.53005	3.42892
-437.50000	8.89970	2.88472	5.94109	7.93987
-433.59375	4.38207	2.48191	7.18867	11.40921
-429.68750	5.56902	5.30246	7.80359	14.17641
-425.78125	4.16794	6.51129	7.89897	8.77929
-421.87500	2.72849	0.46741	8.81978	4.82740
-417.96875	5.45442	-1.95011	3.83522	7.06174
-414.06250	1.18044	4.09392	-0.40127	3.11160
-410.15625	1.77596	-16.05246	3.90924	8.31467
