-0.5753,0.055612,0.77142,1.346,1.6847,2.0538,2.3278,2.4751,2.5895,2.617,2.5615,2.4682,2.2747,1.9998,1.7386,1.3052,0.76033,0.27582,-0.50459,-1.4364,-2.5468,-3.5264,-5.0471,-6.8048,-8.1893,-9.7291,-10.067,-9.3204,-7.6249,-5.8332,-4.2516,-3.2461,-2.1167,-1.1988,-0.63573,-0.020906,0.45071,0.79356,0.96538,1.0864,1.0915,1.0139,0.80842,0.47962,0.15091,-0.41156,-1.1285,-2.018,-2.8025,-4.0432,-5.5238,-6.8102,-8.5328,-9.7452,-9.8247,-8.696,-6.9117,-5.1213,-3.9063,-2.5028,-1.3594,-0.64322,0.14599,0.77767,1.2635,1.5335,1.7716,1.8868,1.8838,1.7566,1.4882,1.1917,0.62609,-0.12366,-1.093,-1.9951,-3.4826,-5.3334,-6.9531,-9.1121,-10.121,-9.3775,-7.2592,-5.0653,-3.2146,-2.0639,-0.80481,0.18895,0.78971,1.4191,1.8806,2.189,2.3284,2.4276,2.4294,2.3757,2.2442,2.0719,1.9235,1.7188,1.5171,1.3414,1.2388,1.1237,1.0375,0.98763,0.92552,0.85869,0.79775,0.705,0.60532,0.48134,0.37098,0.20347,0.01101,-0.13819,-0.35161,-0.5521,-0.72921,-0.84867,-0.96285,-1.0251,-1.0461,-1.0444,-1.007,-0.95449,-0.87887,-0.80374,-0.73943,-0.69677,-0.64756,-0.61642,-0.6051,-0.60464,-0.62663,-0.65749,-0.71795,-0.81981,-0.94794,-1.0874,-1.2808,-1.5121,-1.7324,-2.0871,-2.5185,-3.0603,-3.5448,-4.2904,-5.1581,-5.8583,-6.8035,-7.656,-8.1047,-8.2914,-7.9269,-7.1551,-6.4489,-5.4796,-4.5791,-3.9729,-3.2898,-2.7538,-2.4445,-2.1527,-1.9896,-1.9493,-2.0041,-2.1807,-2.5007,-2.8253,-3.3664,-4.0341,-4.8412,-5.5481,-6.6303,-7.8359,-8.7941,-10.032,-11.04,-11.47,-11.444,-10.818,-9.8867,-9.1703,-8.2769,-7.5124,-7.0487,-6.588,-6.2832,-6.153,-6.1233,-6.195,-6.3988,-6.6451,-6.9929,-7.371,-7.624,-7.8514,-7.9176,-7.75
2.0664,2.1143,2.1068,2.0162,1.8871,1.6388,1.3048,1.0026,0.5393,0.031064,-0.4781,-0.83446,-1.2361,-1.5069,-1.6178,-1.6533,-1.5934,-1.5166,-1.4135,-1.3416,-1.3221,-1.3397,-1.3965,-1.4552,-1.4595,-1.3619,-1.101,-0.77747,-0.1952,0.50864,1.2675,1.8362,2.5537,3.2011,3.6289,4.1156,4.5059,4.7924,4.941,5.0523,5.0625,5.0044,4.842,4.5841,4.3281,3.9089,3.4061,2.8289,2.3564,1.6966,1.0366,0.57257,0.044462,-0.31996,-0.46246,-0.47395,-0.3057,-0.0093204,0.26298,0.65524,1.0526,1.3383,1.692,2.0042,2.2684,2.4339,2.6108,2.7402,2.7987,2.8264,2.7986,2.7401,2.6104,2.4251,2.1971,2.0083,1.7565,1.5395,1.4293,1.3943,1.5299,1.756,2.2135,2.8126,3.5012,4.0412,4.7593,5.441,5.914,6.4829,6.9741,7.3864,7.6405,7.9084,8.0984,8.1911,8.2542,8.2511,8.2072,8.0957,7.9272,7.7003,7.4909,7.1599,6.7646,6.4229,5.9009,5.2949,4.7794,4.0008,3.0959,2.0443,1.1386,-0.26485,-1.9548,-3.4807,-6.0153,-9.4911,-14.988,-22.694,-20.001,-12.908,-10.001,-7.4437,-5.7347,-4.8204,-3.9519,-3.408,-3.1375,-3.0981,-3.2513,-3.6448,-4.1074,-4.9682,-6.1319,-7.2233,-8.9309,-10.682,-11.697,-11.42,-9.9065,-8.0349,-6.7346,-5.2582,-4.0621,-3.1153,-2.5473,-1.9373,-1.4669,-1.1869,-0.88726,-0.64698,-0.49675,-0.32335,-0.17716,-0.05891,0.0073762,0.057628,0.045082,-0.0081983,-0.15585,-0.40594,-0.66536,-1.1131,-1.6913,-2.407,-3.0293,-3.9683,-4.9993,-5.8204,-6.938,-8.0095,-8.9826,-9.6276,-10.39,-11.053,-11.486,-11.944,-12.145,-12.028,-11.437,-10.469,-9.3036,-8.4087,-7.2821,-6.2868,-5.6441,-4.9258,-4.3513,-4.0169,-3.6718,-3.4253,-3.2569,-3.1694,-3.0841,-3.0076,-2.9489,-2.8473,-2.6999,-2.4932
1.5236,1.242,0.80009,0.2782,-0.17854,-0.88414,-1.7276,-2.4757,-3.6857,-5.2277,-7.2477,-9.2372,-12.807,-16.415,-15.396,-11.126,-7.6446,-5.6566,-3.589,-1.9872,-0.71798,0.067112,0.94298,1.6634,2.1269,2.6667,3.1418,3.4603,3.85,4.2083,4.5366,4.7653,5.0444,5.289,5.4516,5.6365,5.782,5.8858,5.9349,5.9584,5.9326,5.8828,5.7681,5.5982,5.4369,5.1746,4.8594,4.4919,4.1854,3.7406,3.2527,2.8647,2.3183,1.7409,1.2899,0.6654,0.014963,-0.65222,-1.1513,-1.7915,-2.3603,-2.6966,-2.984,-3.0457,-2.8991,-2.6713,-2.2726,-1.8361,-1.52,-1.1427,-0.82842,-0.63256,-0.41374,-0.23131,-0.058689,0.088379,0.32939,0.64207,0.93743,1.4167,1.9934,2.4808,3.1854,3.9259,4.6823,5.2462,5.9781,6.6709,7.1554,7.7495,8.2744,8.7253,9.0129,9.3267,9.5608,9.6835,9.7797,9.7962,9.7581,9.6386,9.442,9.1707,8.9181,8.515,8.0393,7.6337,7.0248,6.3387,5.7754,4.9593,4.0733,3.1201,2.3743,1.3528,0.3266,-0.4209,-1.3478,-2.1515,-2.7714,-3.0914,-3.3161,-3.3326,-3.2332,-3.0144,-2.7227,-2.5043,-2.2468,-2.0594,-1.9717,-1.978,-2.0968,-2.3535,-2.6286,-3.1096,-3.6937,-4.1663,-4.7939,-5.2686,-5.4669,-5.3761,-4.9487,-4.2818,-3.698,-2.8978,-2.1388,-1.4539,-0.99487,-0.46568,-0.021236,0.26624,0.58676,0.8469,1.0064,1.1744,1.2908,1.3654,1.3811,1.3488,1.2451,1.1115,0.83886,0.44947,0.070505,-0.57193,-1.3927,-2.4213,-3.3464,-4.8244,-6.5966,-8.0947,-10.14,-11.679,-11.888,-11.196,-9.8425,-8.5182,-7.6645,-6.7182,-5.9625,-5.4833,-4.9352,-4.4822,-4.1024,-3.8629,-3.5987,-3.4192,-3.3388,-3.317,-3.401,-3.5293,-3.7982,-4.1893,-4.697,-5.1628,-5.9035,-6.7908,-7.5387,-8.6014,-9.6125,-10.267
-2.1614,-2.9324,-4.0668,-5.2294,-6.0258,-6.8086,-7.1094,-7.0101,-6.5947,-6.0242,-5.3985,-4.935,-4.3115,-3.6342,-3.0745,-2.2649,-1.4116,-0.76323,0.073798,0.8518,1.5398,1.9925,2.4961,2.8837,3.1017,3.2969,3.3934,3.4061,3.3517,3.2334,3.0656,2.9272,2.74,2.5738,2.4761,2.3944,2.3718,2.4004,2.4495,2.5356,2.6289,2.6926,2.7594,2.79,2.7835,2.7296,2.6165,2.4402,2.2604,1.9502,1.557,1.1957,0.61883,-0.094644,-0.73381,-1.7539,-3.0094,-4.5846,-6.0343,-8.5211,-12.035,-15.92,-24.055,-19.494,-13.788,-11.194,-8.8372,-7.2508,-6.4198,-5.688,-5.329,-5.2758,-5.4933,-6.047,-6.9864,-7.956,-9.5838,-11.151,-11.409,-9.7001,-6.9465,-4.9305,-2.5608,-0.55604,1.1382,2.2391,3.5232,4.614,5.3232,6.1363,6.8122,7.3614,7.6941,8.0409,8.2807,8.3956,8.465,8.4432,8.3704,8.1987,7.9448,7.6176,7.3245,6.8713,6.347,5.909,5.2581,4.5261,3.9223,3.0366,2.0474,0.94586,0.038828,-1.2879,-2.756,-3.9471,-5.6158,-7.259,-8.5766,-9.0936,-8.9731,-8.1236,-7.2848,-6.1457,-5.1118,-4.4311,-3.6775,-3.0776,-2.6341,-2.3959,-2.1875,-2.085,-2.0676,-2.0982,-2.1682,-2.2375,-2.3358,-2.4204,-2.4689,-2.4767,-2.439,-2.3637,-2.2875,-2.1702,-2.0591,-1.9647,-1.9105,-1.8739,-1.8759,-1.8925,-1.9243,-1.9537,-1.9473,-1.8815,-1.7417,-1.5162,-1.3033,-0.98122,-0.63364,-0.38543,-0.098176,0.12449,0.24274,0.32498,0.32764,0.25918,0.1669,0.0048862,-0.18159,-0.3151,-0.47561,-0.60447,-0.68395,-0.71851,-0.73078,-0.72296,-0.72137,-0.74257,-0.80995,-0.89823,-1.0732,-1.3272,-1.6643,-1.9667,-2.4571,-3.0343,-3.5242,-4.2375,-5,-5.5873,-6.3632,-7.0965,-7.7779,-8.2551,-8.8999,-9.6056,-10.198,-11.124,-12.152,-13.012
-4.2465,-5.3232,-7.1294,-9.4071,-11.356,-13.5,-13.166,-11.4,-8.8025,-6.5731,-4.7612,-3.6183,-2.3311,-1.2227,-0.48454,0.39357,1.1607,1.6654,2.2502,2.7236,3.0821,3.269,3.4003,3.3853,3.2706,2.9709,2.4865,1.9883,1.1275,0.011017,-1.3835,-2.6217,-4.4667,-6.345,-7.3976,-7.7453,-6.9628,-5.7876,-4.9567,-4.0502,-3.3992,-3.057,-2.7169,-2.4736,-2.321,-2.1213,-1.905,-1.6711,-1.5098,-1.3429,-1.2478,-1.2453,-1.3513,-1.6,-1.8896,-2.4032,-3.0557,-3.8288,-4.4645,-5.348,-6.1958,-6.741,-7.2828,-7.5697,-7.6341,-7.5485,-7.3214,-7.0128,-6.7646,-6.4838,-6.2963,-6.2286,-6.2586,-6.4518,-6.8097,-7.1742,-7.6987,-8.052,-7.9953,-7.2738,-5.9285,-4.7032,-3.0314,-1.4483,-0.031357,0.91113,2.0217,2.9638,3.5707,4.2537,4.8043,5.2268,5.4631,5.6721,5.7625,5.7555,5.645,5.4249,5.1966,4.8097,4.3438,3.8231,3.4123,2.8503,2.3029,1.9143,1.4218,0.94944,0.58948,0.071086,-0.53762,-1.2739,-1.9333,-2.9861,-4.2794,-5.4299,-7.1913,-9.1098,-10.74,-11.267,-10.706,-9.2519,-8.0631,-6.6599,-5.547,-4.8911,-4.2232,-3.7682,-3.5067,-3.4295,-3.448,-3.5972,-3.784,-4.1028,-4.4778,-4.7763,-5.1507,-5.4762,-5.6874,-5.7524,-5.7131,-5.562,-5.4118,-5.1942,-5.0299,-4.9749,-5.0417,-5.323,-5.8647,-6.4679,-7.6034,-9.1846,-10.683,-12.779,-13.714,-12.116,-10.157,-7.6898,-5.6449,-4.3785,-2.9856,-1.8618,-1.1569,-0.3863,0.23846,0.74357,1.0537,1.3958,1.6652,1.8282,1.997,2.1102,2.1732,2.1842,2.1417,2.035,1.9061,1.6623,1.3286,1.0138,0.49858,-0.15106,-0.93814,-1.6366,-2.7499,-4.1162,-5.3521,-7.3414,-9.9087,-12.423,-17.158,-24.057,-21.283,-17.075,-13.521,-11.213,-9.9565,-8.6555,-7.6351,-6.7849
-4.2569,-4.5031,-4.8425,-5.1367,-5.282,-5.3257,-5.1589,-4.8852,-4.3599,-3.6843,-2.9206,-2.3064,-1.4822,-0.67557,-0.093046,0.63477,1.2921,1.7275,2.2259,2.615,2.8865,3.0064,3.0391,2.9176,2.7161,2.2919,1.6737,1.0668,0.031407,-1.2787,-2.9065,-4.3503,-6.5192,-8.6759,-9.8007,-10.04,-9.2353,-8.3086,-7.837,-7.6076,-7.9014,-8.506,-9.8559,-11.839,-13.523,-14.59,-12.916,-10.263,-8.5087,-6.6739,-5.3446,-4.6319,-3.9853,-3.6411,-3.5593,-3.6519,-3.952,-4.44,-4.918,-5.6914,-6.6154,-7.3788,-8.5044,-9.6948,-10.832,-11.55,-12.188,-12.218,-11.839,-10.981,-9.9687,-9.2016,-8.2545,-7.4315,-6.7264,-6.2543,-5.6567,-5.0832,-4.6513,-4.0569,-3.4452,-2.969,-2.3298,-1.7003,-1.1132,-0.71615,-0.23847,0.17518,0.44638,0.75621,1.0184,1.2296,1.3487,1.4418,1.4324,1.3434,1.0854,0.64027,0.16256,-0.70244,-1.855,-3.3376,-4.6722,-6.6378,-8.2886,-8.763,-8.1342,-6.7969,-5.8028,-4.7273,-3.9778,-3.531,-3.367,-3.33,-3.4572,-3.6231,-3.9004,-4.1794,-4.3981,-4.5134,-4.5931,-4.5936,-4.5554,-4.4919,-4.4582,-4.4767,-4.5912,-4.8182,-5.1805,-5.5535,-6.2023,-7.0456,-7.806,-8.9769,-10.38,-11.616,-13.574,-15.92,-18.221,-18.885,-17.272,-14.557,-12.693,-10.679,-9.1793,-8.1116,-7.5848,-7.2038,-7.1702,-7.3657,-7.9185,-8.748,-9.4742,-10.35,-10.705,-10.222,-9.4204,-8.1327,-6.8912,-6.052,-5.075,-4.2241,-3.6418,-2.9165,-2.2283,-1.5646,-1.088,-0.48353,0.068951,0.44384,0.87926,1.2254,1.478,1.6013,1.665,1.6234,1.5221,1.2917,0.95053,0.62303,0.092475,-0.55069,-1.3024,-1.948,-2.9074,-3.9731,-4.8302,-6.022,-7.2264,-8.0767,-9.0106,-9.5573,-9.5884,-9.3045,-8.6608,-7.8593,-7.2243,-6.3733,-5.5577,-4.793
-5.1524,-5.2897,-5.5295,-5.7915,-5.9694,-6.146,-6.1996,-6.1265,-5.8361,-5.3052,-4.5788,-3.9229,-2.95,-1.9345,-1.1754,-0.2287,0.62482,1.1935,1.849,2.37,2.7535,2.9513,3.0925,3.1,3.0179,2.7949,2.4425,2.1077,1.5761,0.9646,0.28981,-0.22876,-0.90642,-1.5331,-1.9449,-2.4285,-2.8625,-3.2816,-3.6399,-4.2226,-4.9977,-5.7203,-6.8595,-8.0832,-8.8521,-9.2628,-8.7354,-7.609,-6.6495,-5.4684,-4.511,-3.9622,-3.4426,-3.1527,-3.083,-3.177,-3.4797,-3.9844,-4.502,-5.3958,-6.5345,-7.5922,-9.3274,-11.541,-14.462,-17.386,-21.938,-21.602,-18.494,-15.12,-12.707,-11.298,-9.7807,-8.558,-7.5321,-6.8437,-6.0106,-5.2706,-4.7714,-4.1739,-3.6741,-3.3607,-3.055,-2.9028,-2.9078,-3.0174,-3.3074,-3.7286,-4.0867,-4.507,-4.6994,-4.5345,-4.1855,-3.5431,-2.879,-2.4642,-2.1049,-2.0224,-2.1687,-2.6689,-3.5344,-4.8084,-6.0236,-7.8528,-9.3838,-9.6855,-8.6822,-7.0182,-5.8317,-4.5539,-3.6362,-3.0321,-2.7604,-2.5961,-2.6172,-2.7288,-2.9787,-3.297,-3.6231,-3.8429,-4.0782,-4.247,-4.3357,-4.4296,-4.5268,-4.6429,-4.9138,-5.3746,-6.0621,-6.7667,-7.988,-9.5518,-10.954,-13.085,-15.301,-16.692,-17.869,-18.35,-18.289,-17.719,-16,-13.592,-11.745,-9.5522,-7.7493,-6.3375,-5.512,-4.6898,-4.1469,-3.9014,-3.7664,-3.8065,-3.9108,-4.1191,-4.3725,-4.672,-4.92,-5.3091,-5.812,-6.2765,-7.0022,-7.7765,-8.2495,-8.4167,-7.8226,-6.5638,-5.4325,-3.9226,-2.5752,-1.7087,-0.75086,-0.022179,0.49815,0.76595,0.95815,0.97918,0.88559,0.63166,0.24236,-0.12931,-0.72075,-1.3992,-2.1294,-2.7023,-3.4694,-4.2278,-4.7793,-5.4789,-6.1172,-6.5262,-6.9839,-7.3195,-7.5094,-7.5375,-7.4182,-7.1244,-6.792,-6.2123,-5.5165,-4.7446
-6.3787,-6.8931,-7.6414,-8.4884,-9.2297,-10.373,-11.804,-12.999,-14.396,-14.03,-11.59,-9.3679,-6.6127,-4.295,-2.8172,-1.1581,0.19005,1.0182,1.9132,2.5852,3.0601,3.2966,3.4756,3.52,3.4753,3.3263,3.1043,2.9049,2.6066,2.2971,1.9912,1.7704,1.4951,1.2422,1.0693,0.85493,0.65018,0.42861,0.24784,-0.012756,-0.2916,-0.50844,-0.79201,-1.0563,-1.2262,-1.4051,-1.4797,-1.4683,-1.423,-1.3439,-1.2674,-1.232,-1.2256,-1.271,-1.3496,-1.5204,-1.7863,-2.1548,-2.5047,-3.0694,-3.756,-4.3622,-5.2599,-6.2431,-7.2276,-7.9016,-8.661,-9.2157,-9.5134,-9.7895,-9.9373,-9.9792,-9.9158,-9.64,-9.0527,-8.4139,-7.3744,-6.2665,-5.4679,-4.5078,-3.7266,-3.2777,-2.8967,-2.798,-3.0412,-3.4751,-4.4716,-6.1286,-8.0048,-12.085,-21.319,-19.124,-12.348,-7.6794,-4.8906,-3.4391,-2.0665,-1.1663,-0.73314,-0.41459,-0.3176,-0.36954,-0.46024,-0.59751,-0.68929,-0.69694,-0.61045,-0.45327,-0.3142,-0.15005,-0.065656,-0.095642,-0.23525,-0.59527,-1.1714,-1.7689,-2.817,-4.1551,-5.7467,-6.9811,-8.1954,-8.2748,-7.5945,-6.2984,-5.0626,-4.3459,-3.718,-3.4868,-3.6459,-4.037,-4.9043,-6.2549,-7.6132,-9.8966,-12.378,-13.621,-13.15,-11.133,-9.0238,-7.601,-5.9023,-4.4026,-3.3954,-2.2139,-1.1953,-0.35441,0.15345,0.66486,0.99047,1.111,1.1237,0.98762,0.79136,0.40135,-0.11828,-0.79438,-1.4066,-2.3887,-3.6083,-4.7297,-6.6124,-9.1646,-11.628,-14.719,-13.403,-9.5648,-7.1119,-4.5548,-2.6112,-1.4755,-0.29589,0.54807,1.0949,1.3293,1.4234,1.2764,1.012,0.46629,-0.29964,-1.0114,-2.0925,-3.2829,-4.495,-5.3478,-6.3162,-7.039,-7.4417,-7.8557,-8.2059,-8.4787,-8.9295,-9.4803,-10.132,-10.67,-11.319,-11.64,-11.502,-10.66,-9.2362,-7.5424
-9.4219,-10.702,-11.898,-12.326,-12.299,-12.233,-12.445,-12.84,-13.334,-12.748,-10.485,-8.2743,-5.397,-2.9524,-1.4238,0.23735,1.5528,2.3267,3.0906,3.5764,3.81,3.8335,3.6824,3.3595,3.036,2.5403,2.0288,1.6807,1.311,1.0831,0.97469,0.97263,1.0361,1.1541,1.2797,1.4666,1.6716,1.8889,2.0438,2.2104,2.3289,2.3749,2.3672,2.276,2.1569,1.9141,1.5963,1.2075,0.87173,0.38696,-0.094678,-0.42361,-0.78452,-1.0381,-1.1361,-1.1637,-1.1266,-1.0711,-1.0571,-1.1033,-1.2411,-1.4208,-1.7424,-2.1922,-2.7301,-3.1992,-3.9694,-4.9228,-5.7654,-7.121,-8.9271,-10.797,-14.6,-21.732,-23.08,-16.177,-10.988,-7.7004,-5.8707,-3.9656,-2.5221,-1.6854,-0.85777,-0.31968,-0.02807,0.027861,-0.098744,-0.41176,-0.71229,-1.0886,-1.2839,-1.144,-0.80446,-0.13461,0.61662,1.1358,1.7213,2.1661,2.4153,2.6449,2.7777,2.8293,2.839,2.8366,2.8421,2.8671,2.912,2.9813,3.0329,3.0841,3.082,2.9837,2.8266,2.4637,1.8798,1.2686,0.16965,-1.3394,-3.3703,-5.1725,-7.2442,-7.052,-5.4246,-2.9627,-0.93303,0.23618,1.4032,2.1997,2.6869,2.8772,2.9492,2.869,2.7558,2.5847,2.4739,2.4734,2.6138,2.9135,3.3449,3.7252,4.2664,4.7949,5.1656,5.6054,5.9688,6.2309,6.3523,6.4044,6.3206,6.1737,5.8629,5.4239,5.0101,4.3449,3.5868,2.734,2.0528,1.1192,0.19126,-0.46168,-1.2285,-1.8027,-2.0658,-2.1365,-1.8469,-1.2281,-0.62026,0.27902,1.1631,1.7649,2.4497,2.9675,3.2877,3.3741,3.2722,2.8965,2.4118,1.4771,0.16266,-1.1103,-3.2974,-6.287,-10.508,-15.028,-20.678,-16.267,-13.425,-11.295,-10.338,-10.148,-10.406,-11.172,-12.486,-13.898,-16.651,-21.408,-26.78,-21.375,-14.83,-10.576
-13.112,-16.864,-20.07,-16.488,-13.483,-10.563,-8.4213,-7.0759,-5.5061,-4.0513,-2.6014,-1.5274,-0.13139,1.1693,2.0462,3.0432,3.8064,4.2252,4.5369,4.5653,4.2923,3.8669,2.9811,1.6811,0.41061,-1.6722,-4.0515,-5.637,-6.5285,-5.8494,-4.6915,-3.9739,-3.3179,-2.885,-2.589,-2.0507,-1.2192,-0.20895,0.58708,1.5695,2.3716,2.8231,3.1983,3.3193,3.2504,2.9117,2.2774,1.3174,0.37247,-1.2312,-3.2254,-4.9086,-6.9506,-7.6258,-6.9524,-5.3877,-3.8782,-2.693,-1.9982,-1.3218,-0.83927,-0.58268,-0.36917,-0.31948,-0.4206,-0.59982,-0.98198,-1.5249,-2.0498,-2.9148,-3.9664,-4.8302,-5.9151,-6.681,-6.8284,-6.4695,-5.5151,-4.3249,-3.3554,-2.0549,-0.80681,0.057995,1.111,2.0255,2.7677,3.2132,3.6518,3.9504,4.0984,4.2205,4.2824,4.2943,4.2786,4.2295,4.1592,4.0891,3.9475,3.7529,3.5796,3.3097,3.0142,2.7035,2.4769,2.2034,2.0158,1.9674,2.0508,2.3298,2.6391,3.1317,3.6519,4.1192,4.411,4.7049,4.8657,4.9078,4.8777,4.7883,4.6917,4.6625,4.7515,5.0297,5.3563,5.9246,6.5804,7.07,7.6876,8.2337,8.684,8.9582,9.2435,9.4546,9.5789,9.7101,9.8214,9.9045,10.021,10.148,10.29,10.396,10.528,10.638,10.695,10.733,10.709,10.6,10.453,10.164,9.7523,9.3554,8.6998,7.8817,7.1578,6.0332,4.7367,3.2758,2.1066,0.5063,-0.95343,-1.8082,-2.397,-2.329,-1.9721,-1.2456,-0.40233,0.47909,1.1536,2.0309,2.8643,3.4354,4.0999,4.6319,5.0072,5.1566,5.1714,4.9499,4.6121,3.9212,2.9368,1.9902,0.45255,-1.3349,-3.2145,-4.4935,-5.7137,-6.3209,-6.5161,-6.7632,-7.281,-7.9671,-9.2939,-10.995,-12.851,-14.046,-14.878,-14.43,-13.448,-11.646,-9.5288,-7.3574
