 	TP9	AF7	AF8	TP10	
-1000.00000	-2.13705	4.01444	1.69555	-15.17830
-996.09375	-10.59872	0.38815	1.61781	-18.40194
-992.18750	-12.61358	-0.41768	-2.76229	-15.17866
-988.28125	-21.47822	-1.22345	-3.59524	-12.76116
-984.37500	-28.73111	-3.64093	-1.51099	-19.61100
-980.46875	-25.50781	-4.04383	4.21267	-22.83461
-976.56250	-28.32843	-2.43206	5.00459	-32.90810
-972.65625	-35.58126	-2.43197	4.50101	-49.02541
-968.75000	-37.59600	-1.62596	4.30716	-49.83139
-964.84375	-44.04303	-2.83469	1.59669	-46.60809
-960.93750	-52.50472	-2.43175	5.09675	-42.17605
-957.03125	-52.90784	-1.62580	7.59064	-41.37030
-953.12500	-52.10218	-0.81990	5.34225	-42.98220
-949.21875	-48.47596	-0.01400	4.16245	-38.95306
-945.31250	-40.41753	0.38901	5.09023	-34.11800
-941.40625	-38.00008	0.79196	3.13726	-43.78854
-937.50000	-37.59726	2.80667	1.71671	-48.22098
-933.59375	-32.35938	3.20968	9.83385	-31.70100
-929.68750	-29.13609	-0.81957	13.29987	-23.64252
-925.78125	-23.89816	-3.23713	-0.69777	-20.01637
-921.87500	-12.21332	-0.01365	-7.30796	-15.58431
-917.96875	-12.21351	4.82153	-3.75650	-9.94350
-914.06250	-13.42255	-4.44582	5.88654	6.17359
-910.15625	-6.17007	-8.47510	11.17259	11.41155
-906.25000	1.08240	4.82159	11.23210	9.39676
-902.34375	1.08217	3.61285	5.59186	15.03756
-898.43750	6.32008	-0.41648	-1.98287	3.75528
-894.53125	14.37852	3.20999	-0.86032	-7.92992
-890.62500	12.36372	4.01590	0.20074	5.36665
-886.71875	9.54303	1.19543	0.18739	10.20163
-882.81250	9.54288	-0.81920	0.33472	5.76921
-878.90625	9.13979	-0.41628	0.99020	8.99247
-875.00000	11.15435	2.00135	-1.14162	15.03625
-871.09375	14.37753	2.80723	-2.69062	17.05073
-867.18750	19.21253	3.61317	-0.78796	19.06523
-863.28125	19.21238	4.82193	-2.12644	17.05045
-859.37500	17.60046	1.59856	-2.49614	16.64740
-855.46875	17.19742	2.00150	-2.61557	24.30289
-851.56250	19.61482	7.23963	-2.73797	30.74960
-847.65625	24.44987	5.22502	0.65391	27.92892
-843.75000	25.25556	1.59870	-1.38783	18.25838
-839.84375	25.65835	4.82210	-2.37178	20.67580
-835.93750	21.62882	4.41921	-2.06183	27.12254
-832.03125	21.22574	2.00162	-1.14908	20.27251
-828.12500	21.62845	0.79283	0.48751	13.01954
-824.21875	12.76383	-1.62469	-0.67139	10.60175
-820.31250	9.54018	-1.62466	0.15182	15.03374
-816.40625	12.36046	0.38997	-1.09527	20.27170
-812.50000	20.41895	2.00163	0.06180	11.00418
-808.59375	23.23930	-0.41595	-2.49243	0.93076
-804.68750	14.77758	-3.23641	-6.82504	-0.68121
-800.78125	5.51003	-2.43056	-3.38924	-1.89013
-796.87500	4.70405	-0.01294	-2.54001	-2.29329
-792.96875	8.33029	2.00176	-2.32885	6.16806
-789.06250	3.09207	-2.02747	-2.64152	6.57079
-785.15625	1.07721	-3.63914	-0.50579	5.76476
-781.25000	9.13557	-0.01280	-0.10295	8.58505
-777.34375	12.76173	-1.62451	-2.77312	11.40541
-773.43750	14.37318	-1.62452	-1.06871	19.86679
-769.53125	12.76131	0.79302	-2.37402	19.46366
-765.62500	10.34357	1.19599	-3.46902	14.62835
-761.71875	10.74640	1.59897	0.33902	13.01646
-757.81250	13.56678	0.79311	7.06597	12.61344
-753.90625	11.55200	-0.41567	4.64678	10.19567
-750.00000	7.11961	0.39025	-0.47818	8.58377
-746.09375	8.32829	1.19611	1.61432	12.61304
-742.18750	4.29881	1.59906	-0.04959	8.98649
-738.28125	2.68695	0.39027	-1.63419	0.92773
-734.37500	3.89562	-0.41564	-1.70382	8.18032
-730.46875	1.88075	0.79318	-4.20409	6.97135
-726.56250	2.28350	0.39029	-0.96675	-5.51969
-722.65625	5.50680	-2.02731	-1.67200	-6.72869
-718.75000	12.75944	-0.81849	-5.50745	11.80592
-714.84375	7.52121	0.39033	-1.99115	16.64095
-710.93750	1.07417	0.79308	1.35862	7.77626
-707.03125	3.49162	-1.22170	2.89391	8.17908
-703.12500	4.29732	-0.41574	-1.70751	6.16426
-699.21875	3.08838	-2.02730	1.48683	-1.89455
-695.31250	-4.56736	-19.35318	2.97662	-12.77384
-691.40625	-0.53818	-9.68279	4.92957	-9.14756
-687.50000	5.50562	4.01694	5.54420	-4.71550
-683.59375	7.92306	1.59943	-0.96121	-5.11855
-679.68750	9.53457	11.67268	0.81081	0.92518
-675.78125	7.51972	-4.04163	4.33220	6.56593
-671.87500	8.72832	-29.02332	2.88374	19.86251
-667.96875	3.08707	-3.23579	-0.66777	10.99784
-664.06250	-0.13661	10.46384	-1.44646	-7.53717
-660.15625	-3.36027	6.83743	4.14658	1.32699
-656.25000	-3.36056	7.64335	3.68403	-2.70262
-652.34375	5.50356	6.03159	2.87736	-1.89700
-648.43750	5.10022	2.40524	3.19922	5.75829
-644.53125	6.30857	1.19640	3.28545	9.78714
-640.62500	13.15797	2.40517	2.22433	13.41314
-636.71875	15.97801	2.40513	1.43168	20.26251
-632.81250	3.88970	3.61393	0.47842	11.80048
-628.90625	-9.40743	2.00218	0.22578	4.14441
-625.00000	-2.96091	2.40513	1.14875	6.96455
-621.09375	1.87392	6.83731	0.28015	-11.57055
-617.18750	3.08243	-13.30921	4.01849	-28.49394
-613.28125	3.88808	-9.68288	-4.71639	-28.09122
-609.37500	-3.36490	5.22557	-15.22586	-17.21233
-605.46875	9.12570	-2.43014	3.42830	5.35157
-601.56250	13.96074	2.40499	7.98280	13.81281
-597.65625	10.33415	4.41960	4.59085	4.54522
-593.75000	7.11055	1.59914	1.39436	0.51574
-589.84375	2.67824	10.86657	-2.45700	2.53024
-585.93750	9.12498	-0.81842	5.29153	15.42390
-582.03125	8.31901	-26.20306	9.21388	10.58856
-578.12500	0.26025	-30.63527	3.54790	-11.57281
-574.21875	-2.96333	-39.09685	-10.60472	-9.96124
-570.31250	-2.15759	-26.60602	-14.65144	-10.36422
-566.40625	5.90097	6.43424	-3.33123	-4.72335
-562.50000	6.70674	46.32430	4.77900	11.39377
-558.59375	6.70666	46.32429	7.73609	25.49623
-554.68750	-0.54618	28.19245	-3.64573	-8.34997
-550.78125	-0.54628	12.07519	-6.67878	-26.48194
-546.87500	11.13852	11.26930	4.15685	4.94652
-542.96875	1.06501	6.43409	0.31921	16.63136
-539.06250	1.87072	9.65751	-0.17404	20.25755
-535.15625	7.51163	-12.10075	-7.14510	-1.50086
-531.25000	9.92909	-15.72718	-2.71293	-3.51569
-527.34375	2.67622	5.62817	-0.44575	-3.11293
-523.43750	-2.56201	3.61351	-6.98544	-7.14243
-519.53125	-0.95042	1.19589	-4.87449	-1.50160
-515.62500	-6.59151	-1.62460	-7.00296	2.12471
-511.71875	-4.57699	-14.51839	-5.17003	4.54218
-507.81250	2.27266	-50.37919	-5.45022	-12.38095
-503.90625	4.28715	-10.48915	-7.86637	-11.57524
-500.00000	1.46652	38.66835	2.89953	17.03263
-496.09375	-13.44206	29.80382	-10.87798	9.77965
-492.18750	-2.56302	-0.01304	-8.81129	-5.12898
-488.28125	7.91308	-10.48925	1.63770	-11.97905
-484.37500	-10.62190	3.21038	-9.17187	-16.41143
-480.46875	-12.63671	2.40450	-6.26886	-5.93549
-476.56250	-12.63687	3.21031	-1.04483	3.73468
-472.65625	-12.63702	2.40443	-2.75735	-12.38264
-468.75000	-14.24889	-5.65421	-4.96601	-26.08242
-464.84375	-15.86074	-6.05720	-3.64731	-25.67969
-460.93750	-18.27847	-4.44556	-2.96786	-40.58823
-457.03125	-25.53135	-4.84850	-4.50338	-38.97666
-453.12500	-29.96377	-3.63977	-3.93139	-28.09760
-449.21875	-33.59025	-6.46039	0.12680	-27.69486
-445.31250	-36.41088	-0.81938	-10.22761	-28.50089
